lep_pt	genWeights	sumWeight	N_exp
56.97945	0.975811	128520.164	346656
125.42995	0.975811	128520.164	346656
59.414883	0.975811	128520.164	346656
49.265015	0.975811	128520.164	346656
110.36806	0.975811	128520.164	346656
48.38648	0.975811	128520.164	346656
62.21387	0.975811	128520.164	346656
46.037964	0.975811	128520.164	346656
59.451206	0.975811	128520.164	346656
69.21928	0.975811	128520.164	346656
52.894375	0.975811	128520.164	346656
80.20625	0.975811	128520.164	346656
50.75719	0.975811	128520.164	346656
52.97037	0.975811	128520.164	346656
44.620617	0.975811	128520.164	346656
46.324936	0.975811	128520.164	346656
77.72208	0.975811	128520.164	346656
168.20293	0.975811	128520.164	346656
82.61761	0.975811	128520.164	346656
77.03321	0.975811	128520.164	346656
40.53972	0.975811	128520.164	346656
58.989502	0.975811	128520.164	346656
50.597916	0.975811	128520.164	346656
26.201447	0.975811	128520.164	346656
46.38945	0.975811	128520.164	346656
46.180668	0.975811	128520.164	346656
90.54753	0.975811	128520.164	346656
62.151226	0.975811	128520.164	346656
54.042156	0.975811	128520.164	346656
53.85612	0.975811	128520.164	346656
147.45918	0.975811	128520.164	346656
46.406906	0.975811	128520.164	346656
57.27382	0.975811	128520.164	346656
35.60446	0.975811	128520.164	346656
51.023117	0.975811	128520.164	346656
43.73328	0.975811	128520.164	346656
50.884174	0.975811	128520.164	346656
56.413795	0.975811	128520.164	346656
39.32713	0.975811	128520.164	346656
65.26641	0.975811	128520.164	346656
70.176186	0.975811	128520.164	346656
33.431107	0.975811	128520.164	346656
53.70416	0.975811	128520.164	346656
69.08207	0.975811	128520.164	346656
61.08612	0.975811	128520.164	346656
56.665913	0.975811	128520.164	346656
113.62957	0.975811	128520.164	346656
71.5207	0.975811	128520.164	346656
59.722298	0.975811	128520.164	346656
72.62841	0.975811	128520.164	346656
83.79685	0.975811	128520.164	346656
125.23978	0.975811	128520.164	346656
153.1989	0.975811	128520.164	346656
107.4057	0.975811	128520.164	346656
58.712803	0.975811	128520.164	346656
48.002098	0.975811	128520.164	346656
67.59662	0.975811	128520.164	346656
93.166885	0.975811	128520.164	346656
51.83797	0.975811	128520.164	346656
70.50915	0.975811	128520.164	346656
109.41256	0.975811	128520.164	346656
54.395626	0.975811	128520.164	346656
44.95162	0.975811	128520.164	346656
42.423588	0.975811	128520.164	346656
76.38935	0.975811	128520.164	346656
124.91266	0.975811	128520.164	346656
88.33527	0.975811	128520.164	346656
33.576874	0.975811	128520.164	346656
55.21735	0.975811	128520.164	346656
48.861225	0.975811	128520.164	346656
44.00046	0.975811	128520.164	346656
75.49166	0.975811	128520.164	346656
165.48216	0.975811	128520.164	346656
46.136646	0.975811	128520.164	346656
50.6549	0.975811	128520.164	346656
63.71451	0.975811	128520.164	346656
44.974163	0.975811	128520.164	346656
84.6218	0.975811	128520.164	346656
25.879816	0.975811	128520.164	346656
91.74631	0.975811	128520.164	346656
80.12486	0.975811	128520.164	346656
62.836	0.975811	128520.164	346656
126.11945	0.975811	128520.164	346656
124.649994	0.975811	128520.164	346656
92.737206	0.975811	128520.164	346656
42.274895	0.975811	128520.164	346656
50.817455	0.975811	128520.164	346656
120.87722	0.975811	128520.164	346656
49.50267	0.975811	128520.164	346656
64.309654	0.975811	128520.164	346656
66.68628	0.975811	128520.164	346656
70.67117	0.975811	128520.164	346656
52.744244	0.975811	128520.164	346656
178.30145	0.975811	128520.164	346656
197.75543	0.975811	128520.164	346656
89.19445	0.975811	128520.164	346656
57.870346	0.975811	128520.164	346656
49.993153	0.975811	128520.164	346656
69.92264	0.975811	128520.164	346656
57.697517	0.975811	128520.164	346656
52.551743	0.975811	128520.164	346656
54.070568	0.975811	128520.164	346656
54.594757	0.975811	128520.164	346656
46.393486	0.975811	128520.164	346656
78.864296	0.975811	128520.164	346656
62.889538	0.975811	128520.164	346656
60.413548	0.975811	128520.164	346656
77.10077	0.975811	128520.164	346656
62.853115	0.975811	128520.164	346656
78.718414	0.975811	128520.164	346656
68.078186	0.975811	128520.164	346656
67.38393	0.975811	128520.164	346656
50.25558	0.975811	128520.164	346656
63.069477	0.975811	128520.164	346656
55.33816	0.975811	128520.164	346656
68.61355	0.975811	128520.164	346656
74.31739	0.975811	128520.164	346656
45.648285	0.975811	128520.164	346656
50.091015	0.975811	128520.164	346656
48.516495	0.975811	128520.164	346656
94.19499	0.975811	128520.164	346656
105.87586	0.975811	128520.164	346656
69.856026	0.975811	128520.164	346656
162.5829	0.975811	128520.164	346656
33.112057	0.975811	128520.164	346656
63.951958	0.975811	128520.164	346656
35.362843	0.975811	128520.164	346656
39.912945	0.975811	128520.164	346656
85.937325	0.975811	128520.164	346656
53.29684	0.975811	128520.164	346656
93.667725	0.975811	128520.164	346656
62.00084	0.975811	128520.164	346656
52.96467	0.975811	128520.164	346656
169.7652	0.975811	128520.164	346656
61.310143	0.975811	128520.164	346656
42.163982	0.975811	128520.164	346656
57.334732	0.975811	128520.164	346656
80.75947	0.975811	128520.164	346656
277.28723	0.975811	128520.164	346656
78.619965	0.975811	128520.164	346656
87.71874	0.975811	128520.164	346656
72.59856	0.975811	128520.164	346656
51.67683	0.975811	128520.164	346656
97.31184	0.975811	128520.164	346656
51.979065	0.975811	128520.164	346656
66.02641	0.975811	128520.164	346656
94.8808	0.975811	128520.164	346656
143.05771	0.975811	128520.164	346656
67.49366	0.975811	128520.164	346656
55.296722	0.975811	128520.164	346656
36.026543	0.975811	128520.164	346656
61.46628	0.975811	128520.164	346656
42.763367	0.975811	128520.164	346656
47.315804	0.975811	128520.164	346656
53.984974	0.975811	128520.164	346656
39.1068	0.975811	128520.164	346656
79.67353	0.975811	128520.164	346656
55.69205	0.975811	128520.164	346656
64.38791	0.975811	128520.164	346656
70.65989	0.975811	128520.164	346656
44.1985	0.975811	128520.164	346656
49.44132	0.975811	128520.164	346656
61.058548	0.975811	128520.164	346656
56.048912	0.975811	128520.164	346656
66.93389	0.975811	128520.164	346656
59.204735	0.975811	128520.164	346656
101.97002	0.975811	128520.164	346656
20.350471	0.975811	128520.164	346656
84.454895	0.975811	128520.164	346656
62.721554	0.975811	128520.164	346656
76.05572	0.975811	128520.164	346656
51.843716	0.975811	128520.164	346656
128.72974	0.975811	128520.164	346656
59.532932	0.975811	128520.164	346656
65.13165	0.975811	128520.164	346656
50.327087	0.975811	128520.164	346656
43.33742	0.975811	128520.164	346656
96.65549	0.975811	128520.164	346656
52.851856	0.975811	128520.164	346656
70.97755	0.975811	128520.164	346656
43.451637	0.975811	128520.164	346656
94.71261	0.975811	128520.164	346656
102.61963	0.975811	128520.164	346656
33.04206	0.975811	128520.164	346656
89.80654	0.975811	128520.164	346656
71.55561	0.975811	128520.164	346656
65.06292	0.975811	128520.164	346656
60.400536	0.975811	128520.164	346656
52.9063	0.975811	128520.164	346656
83.29437	0.975811	128520.164	346656
55.649914	0.975811	128520.164	346656
51.67338	0.975811	128520.164	346656
29.43667	0.975811	128520.164	346656
55.43219	0.975811	128520.164	346656
60.18437	0.975811	128520.164	346656
85.750656	0.975811	128520.164	346656
89.63499	0.975811	128520.164	346656
202.28242	0.975811	128520.164	346656
61.119133	0.975811	128520.164	346656
49.59487	0.975811	128520.164	346656
48.31979	0.975811	128520.164	346656
44.557247	0.975811	128520.164	346656
50.90663	0.975811	128520.164	346656
43.38588	0.975811	128520.164	346656
47.70707	0.975811	128520.164	346656
127.94999	0.975811	128520.164	346656
61.60737	0.975811	128520.164	346656
24.88942	0.975811	128520.164	346656
42.83349	0.975811	128520.164	346656
65.97196	0.975811	128520.164	346656
75.42244	0.975811	128520.164	346656
47.120235	0.975811	128520.164	346656
149.74414	0.975811	128520.164	346656
117.57841	0.975811	128520.164	346656
50.303596	0.975811	128520.164	346656
81.07485	0.975811	128520.164	346656
129.27588	0.975811	128520.164	346656
50.254177	0.975811	128520.164	346656
80.38497	0.975811	128520.164	346656
85.84919	0.975811	128520.164	346656
63.24946	0.975811	128520.164	346656
60.789505	0.975811	128520.164	346656
61.39403	0.975811	128520.164	346656
46.76456	0.975811	128520.164	346656
105.71883	0.975811	128520.164	346656
61.698948	0.975811	128520.164	346656
66.56533	0.975811	128520.164	346656
95.38686	0.975811	128520.164	346656
77.464424	0.975811	128520.164	346656
65.28518	0.975811	128520.164	346656
62.375416	0.975811	128520.164	346656
115.91935	0.975811	128520.164	346656
46.21619	0.975811	128520.164	346656
53.81632	0.975811	128520.164	346656
65.82565	0.975811	128520.164	346656
20.24634	0.975811	128520.164	346656
75.603676	0.975811	128520.164	346656
56.11445	0.975811	128520.164	346656
145.57278	0.975811	128520.164	346656
68.49479	0.975811	128520.164	346656
74.67212	0.975811	128520.164	346656
95.78634	0.975811	128520.164	346656
47.583508	0.975811	128520.164	346656
30.866234	0.975811	128520.164	346656
49.59907	0.975811	128520.164	346656
45.485497	0.975811	128520.164	346656
43.29541	0.975811	128520.164	346656
70.989334	0.975811	128520.164	346656
43.320694	0.975811	128520.164	346656
65.89942	0.975811	128520.164	346656
64.15013	0.975811	128520.164	346656
90.48792	0.975811	128520.164	346656
48.986347	0.975811	128520.164	346656
57.163532	0.975811	128520.164	346656
92.95293	0.975811	128520.164	346656
105.10353	0.975811	128520.164	346656
55.70494	0.975811	128520.164	346656
35.242825	0.975811	128520.164	346656
46.66032	0.975811	128520.164	346656
33.76512	0.975811	128520.164	346656
85.92843	0.975811	128520.164	346656
81.90735	0.975811	128520.164	346656
59.603294	0.975811	128520.164	346656
63.779694	0.975811	128520.164	346656
120.35129	0.975811	128520.164	346656
80.938965	0.975811	128520.164	346656
261.7132	0.975811	128520.164	346656
85.63816	0.975811	128520.164	346656
68.68387	0.975811	128520.164	346656
58.09053	0.975811	128520.164	346656
49.53771	0.975811	128520.164	346656
79.654724	0.975811	128520.164	346656
245.22044	0.975811	128520.164	346656
52.24833	0.975811	128520.164	346656
57.695904	0.975811	128520.164	346656
62.082527	0.975811	128520.164	346656
199.79654	0.975811	128520.164	346656
75.78736	0.975811	128520.164	346656
87.397835	0.975811	128520.164	346656
91.455734	0.975811	128520.164	346656
42.561337	0.975811	128520.164	346656
41.91089	0.975811	128520.164	346656
78.85394	0.975811	128520.164	346656
61.283623	0.975811	128520.164	346656
77.19518	0.975811	128520.164	346656
72.758575	0.975811	128520.164	346656
76.23774	0.975811	128520.164	346656
46.60347	0.975811	128520.164	346656
52.939114	0.975811	128520.164	346656
86.40057	0.975811	128520.164	346656
94.51857	0.975811	128520.164	346656
36.683407	0.975811	128520.164	346656
60.696518	0.975811	128520.164	346656
61.945568	0.975811	128520.164	346656
43.771713	0.975811	128520.164	346656
92.81594	0.975811	128520.164	346656
56.89161	0.975811	128520.164	346656
45.899727	0.975811	128520.164	346656
64.58282	0.975811	128520.164	346656
96.62929	0.975811	128520.164	346656
71.464905	0.975811	128520.164	346656
57.06459	0.975811	128520.164	346656
65.76634	0.975811	128520.164	346656
65.055305	0.975811	128520.164	346656
54.819595	0.975811	128520.164	346656
119.32459	0.975811	128520.164	346656
93.90911	0.975811	128520.164	346656
57.687756	0.975811	128520.164	346656
137.19514	0.975811	128520.164	346656
54.988136	0.975811	128520.164	346656
65.90276	0.975811	128520.164	346656
55.59503	0.975811	128520.164	346656
45.667137	0.975811	128520.164	346656
103.32102	0.975811	128520.164	346656
58.562862	0.975811	128520.164	346656
95.83505	0.975811	128520.164	346656
42.48178	0.975811	128520.164	346656
178.24222	0.975811	128520.164	346656
86.79375	0.975811	128520.164	346656
61.023026	0.975811	128520.164	346656
98.98341	0.975811	128520.164	346656
109.16152	0.975811	128520.164	346656
222.78082	0.975811	128520.164	346656
25.029272	0.975811	128520.164	346656
80.15193	0.975811	128520.164	346656
100.74636	0.975811	128520.164	346656
47.570614	0.975811	128520.164	346656
125.42238	0.975811	128520.164	346656
73.81725	0.975811	128520.164	346656
76.62188	0.975811	128520.164	346656
56.748463	0.975811	128520.164	346656
25.097773	0.975811	128520.164	346656
73.5139	0.975811	128520.164	346656
52.289642	0.975811	128520.164	346656
60.415962	0.975811	128520.164	346656
40.37467	0.975811	128520.164	346656
73.393196	0.975811	128520.164	346656
92.64886	0.975811	128520.164	346656
42.669212	0.975811	128520.164	346656
59.396893	0.975811	128520.164	346656
103.77629	0.975811	128520.164	346656
60.45872	0.975811	128520.164	346656
46.032192	0.975811	128520.164	346656
52.924854	0.975811	128520.164	346656
41.863976	0.975811	128520.164	346656
65.08081	0.975811	128520.164	346656
57.41	0.975811	128520.164	346656
43.89391	0.975811	128520.164	346656
43.7371	0.975811	128520.164	346656
62.69739	0.975811	128520.164	346656
35.89741	0.975811	128520.164	346656
107.28152	0.975811	128520.164	346656
104.04383	0.975811	128520.164	346656
87.724594	0.975811	128520.164	346656
88.18413	0.975811	128520.164	346656
44.928627	0.975811	128520.164	346656
60.86494	0.975811	128520.164	346656
34.480534	0.975811	128520.164	346656
41.268692	0.975811	128520.164	346656
71.159485	0.975811	128520.164	346656
45.978302	0.975811	128520.164	346656
126.98839	0.975811	128520.164	346656
49.63808	0.975811	128520.164	346656
53.74825	0.975811	128520.164	346656
232.54182	0.975811	128520.164	346656
86.904175	0.975811	128520.164	346656
79.64804	0.975811	128520.164	346656
119.62235	0.975811	128520.164	346656
47.52314	0.975811	128520.164	346656
69.536415	0.975811	128520.164	346656
73.840866	0.975811	128520.164	346656
76.45139	0.975811	128520.164	346656
41.23414	0.975811	128520.164	346656
78.94917	0.975811	128520.164	346656
56.404106	0.975811	128520.164	346656
90.03439	0.975811	128520.164	346656
74.84952	0.975811	128520.164	346656
56.70791	0.975811	128520.164	346656
78.79306	0.975811	128520.164	346656
60.368263	0.975811	128520.164	346656
51.983295	0.975811	128520.164	346656
60.995934	0.975811	128520.164	346656
91.69372	0.975811	128520.164	346656
95.26594	0.975811	128520.164	346656
95.73292	0.975811	128520.164	346656
51.79182	0.975811	128520.164	346656
54.225212	0.975811	128520.164	346656
97.168564	0.975811	128520.164	346656
47.984398	0.975811	128520.164	346656
44.89192	0.975811	128520.164	346656
66.91114	0.975811	128520.164	346656
118.88064	0.975811	128520.164	346656
33.71309	0.975811	128520.164	346656
92.71582	0.975811	128520.164	346656
137.38525	0.975811	128520.164	346656
59.302155	0.975811	128520.164	346656
76.03573	0.975811	128520.164	346656
43.575542	0.975811	128520.164	346656
48.120213	0.975811	128520.164	346656
42.098522	0.975811	128520.164	346656
90.22514	0.975811	128520.164	346656
72.1583	0.975811	128520.164	346656
56.20924	0.975811	128520.164	346656
57.49535	0.975811	128520.164	346656
89.81708	0.975811	128520.164	346656
66.97909	0.975811	128520.164	346656
47.88008	0.975811	128520.164	346656
63.151474	0.975811	128520.164	346656
41.059315	0.975811	128520.164	346656
101.59887	0.975811	128520.164	346656
56.62193	0.975811	128520.164	346656
47.241657	0.975811	128520.164	346656
58.803246	0.975811	128520.164	346656
96.106094	0.975811	128520.164	346656
66.75275	0.975811	128520.164	346656
89.380226	0.975811	128520.164	346656
44.96824	0.975811	128520.164	346656
86.25657	0.975811	128520.164	346656
188.9759	0.975811	128520.164	346656
133.52652	0.975811	128520.164	346656
32.868954	0.975811	128520.164	346656
48.274437	0.975811	128520.164	346656
64.83969	0.975811	128520.164	346656
51.940765	0.975811	128520.164	346656
60.974884	0.975811	128520.164	346656
50.22977	0.975811	128520.164	346656
78.913445	0.975811	128520.164	346656
101.04903	0.975811	128520.164	346656
54.93901	0.975811	128520.164	346656
87.40419	0.975811	128520.164	346656
73.94924	0.975811	128520.164	346656
45.28767	0.975811	128520.164	346656
93.37095	0.975811	128520.164	346656
62.08571	0.975811	128520.164	346656
67.41957	0.975811	128520.164	346656
59.974693	0.975811	128520.164	346656
94.88279	0.975811	128520.164	346656
58.91794	0.975811	128520.164	346656
73.862755	0.975811	128520.164	346656
46.298977	0.975811	128520.164	346656
62.88349	0.975811	128520.164	346656
44.230145	0.975811	128520.164	346656
72.50771	0.975811	128520.164	346656
58.6118	0.975811	128520.164	346656
61.372265	0.975811	128520.164	346656
50.822327	0.975811	128520.164	346656
62.98565	0.975811	128520.164	346656
49.355896	0.975811	128520.164	346656
76.20469	0.975811	128520.164	346656
61.25434	0.975811	128520.164	346656
105.766014	0.975811	128520.164	346656
55.06436	0.975811	128520.164	346656
61.362545	0.975811	128520.164	346656
52.575256	0.975811	128520.164	346656
76.85213	0.975811	128520.164	346656
45.07245	0.975811	128520.164	346656
60.11565	0.975811	128520.164	346656
57.46013	0.975811	128520.164	346656
