lep_pt	genWeights	sumWeight	N_exp
57.496487	0.975811	22377.297	346656
121.95795	0.975811	22377.297	346656
95.911964	0.975811	22377.297	346656
60.231026	0.975811	22377.297	346656
55.434563	0.975811	22377.297	346656
61.010612	0.975811	22377.297	346656
60.672234	0.975811	22377.297	346656
54.797386	0.975811	22377.297	346656
64.48536	0.975811	22377.297	346656
70.708046	0.975811	22377.297	346656
39.363293	0.975811	22377.297	346656
51.25979	0.975811	22377.297	346656
107.80342	0.975811	22377.297	346656
31.62947	0.975811	22377.297	346656
54.207783	0.975811	22377.297	346656
82.474495	0.975811	22377.297	346656
86.524414	0.975811	22377.297	346656
65.489586	0.975811	22377.297	346656
55.096127	0.975811	22377.297	346656
57.16174	0.975811	22377.297	346656
49.843834	0.975811	22377.297	346656
54.202095	0.975811	22377.297	346656
56.99835	0.975811	22377.297	346656
61.013306	0.975811	22377.297	346656
102.96641	0.975811	22377.297	346656
76.43075	0.975811	22377.297	346656
146.61465	0.975811	22377.297	346656
53.63292	0.975811	22377.297	346656
72.79667	0.975811	22377.297	346656
55.843212	0.975811	22377.297	346656
82.89147	0.975811	22377.297	346656
56.378494	0.975811	22377.297	346656
61.56815	0.975811	22377.297	346656
56.1158	0.975811	22377.297	346656
85.44247	0.975811	22377.297	346656
73.07543	0.975811	22377.297	346656
97.46866	0.975811	22377.297	346656
56.003582	0.975811	22377.297	346656
56.207508	0.975811	22377.297	346656
48.238567	0.975811	22377.297	346656
47.294502	0.975811	22377.297	346656
109.89777	0.975811	22377.297	346656
96.244865	0.975811	22377.297	346656
48.060825	0.975811	22377.297	346656
49.9487	0.975811	22377.297	346656
113.89578	0.975811	22377.297	346656
109.05576	0.975811	22377.297	346656
55.77369	0.975811	22377.297	346656
110.35554	0.975811	22377.297	346656
67.75136	0.975811	22377.297	346656
67.86677	0.975811	22377.297	346656
76.45412	0.975811	22377.297	346656
58.784565	0.975811	22377.297	346656
154.33977	0.975811	22377.297	346656
45.299923	0.975811	22377.297	346656
76.48091	0.975811	22377.297	346656
55.651627	0.975811	22377.297	346656
92.89889	0.975811	22377.297	346656
63.15279	0.975811	22377.297	346656
63.313736	0.975811	22377.297	346656
99.954544	0.975811	22377.297	346656
67.46597	0.975811	22377.297	346656
77.209656	0.975811	22377.297	346656
66.58261	0.975811	22377.297	346656
44.51686	0.975811	22377.297	346656
72.8263	0.975811	22377.297	346656
61.160194	0.975811	22377.297	346656
42.391296	0.975811	22377.297	346656
43.969677	0.975811	22377.297	346656
40.52506	0.975811	22377.297	346656
67.188995	0.975811	22377.297	346656
45.4669	0.975811	22377.297	346656
62.992664	0.975811	22377.297	346656
60.970116	0.975811	22377.297	346656
42.157276	0.975811	22377.297	346656
85.56571	0.975811	22377.297	346656
48.88989	0.975811	22377.297	346656
137.48914	0.975811	22377.297	346656
48.410122	0.975811	22377.297	346656
94.1567	0.975811	22377.297	346656
73.50342	0.975811	22377.297	346656
68.37963	0.975811	22377.297	346656
51.96334	0.975811	22377.297	346656
48.21805	0.975811	22377.297	346656
43.98049	0.975811	22377.297	346656
67.20797	0.975811	22377.297	346656
48.148098	0.975811	22377.297	346656
85.03688	0.975811	22377.297	346656
78.77739	0.975811	22377.297	346656
63.212013	0.975811	22377.297	346656
49.56454	0.975811	22377.297	346656
65.61069	0.975811	22377.297	346656
56.190002	0.975811	22377.297	346656
47.961914	0.975811	22377.297	346656
170.79747	0.975811	22377.297	346656
55.028313	0.975811	22377.297	346656
47.937836	0.975811	22377.297	346656
77.06407	0.975811	22377.297	346656
54.954777	0.975811	22377.297	346656
87.50873	0.975811	22377.297	346656
68.79517	0.975811	22377.297	346656
51.72836	0.975811	22377.297	346656
129.53958	0.975811	22377.297	346656
60.40111	0.975811	22377.297	346656
55.94945	0.975811	22377.297	346656
62.622074	0.975811	22377.297	346656
47.9433	0.975811	22377.297	346656
40.1429	0.975811	22377.297	346656
52.51542	0.975811	22377.297	346656
131.38197	0.975811	22377.297	346656
54.363644	0.975811	22377.297	346656
64.47	0.975811	22377.297	346656
51.147144	0.975811	22377.297	346656
88.95036	0.975811	22377.297	346656
83.473946	0.975811	22377.297	346656
60.924065	0.975811	22377.297	346656
66.48165	0.975811	22377.297	346656
118.331566	0.975811	22377.297	346656
42.36505	0.975811	22377.297	346656
55.743855	0.975811	22377.297	346656
58.545834	0.975811	22377.297	346656
59.93569	0.975811	22377.297	346656
102.86335	0.975811	22377.297	346656
180.0735	0.975811	22377.297	346656
122.21049	0.975811	22377.297	346656
52.214714	0.975811	22377.297	346656
143.80798	0.975811	22377.297	346656
142.5751	0.975811	22377.297	346656
75.657684	0.975811	22377.297	346656
71.11325	0.975811	22377.297	346656
72.86456	0.975811	22377.297	346656
27.153526	0.975811	22377.297	346656
57.704624	0.975811	22377.297	346656
58.393555	0.975811	22377.297	346656
76.1964	0.975811	22377.297	346656
28.006926	0.975811	22377.297	346656
56.067833	0.975811	22377.297	346656
65.34913	0.975811	22377.297	346656
78.49703	0.975811	22377.297	346656
55.56886	0.975811	22377.297	346656
61.398483	0.975811	22377.297	346656
75.454094	0.975811	22377.297	346656
52.52632	0.975811	22377.297	346656
71.440605	0.975811	22377.297	346656
95.59584	0.975811	22377.297	346656
71.515915	0.975811	22377.297	346656
80.7061	0.975811	22377.297	346656
69.410645	0.975811	22377.297	346656
85.73864	0.975811	22377.297	346656
50.23865	0.975811	22377.297	346656
47.947845	0.975811	22377.297	346656
93.22047	0.975811	22377.297	346656
100.126945	0.975811	22377.297	346656
55.006565	0.975811	22377.297	346656
44.720963	0.975811	22377.297	346656
80.00548	0.975811	22377.297	346656
54.20806	0.975811	22377.297	346656
68.38446	0.975811	22377.297	346656
93.5991	0.975811	22377.297	346656
67.47099	0.975811	22377.297	346656
96.59952	0.975811	22377.297	346656
112.02459	0.975811	22377.297	346656
60.994785	0.975811	22377.297	346656
61.131042	0.975811	22377.297	346656
52.41172	0.975811	22377.297	346656
46.69793	0.975811	22377.297	346656
33.050274	0.975811	22377.297	346656
54.229374	0.975811	22377.297	346656
52.194424	0.975811	22377.297	346656
57.085243	0.975811	22377.297	346656
31.097706	0.975811	22377.297	346656
77.44405	0.975811	22377.297	346656
50.388885	0.975811	22377.297	346656
102.83328	0.975811	22377.297	346656
59.26329	0.975811	22377.297	346656
81.30791	0.975811	22377.297	346656
64.74402	0.975811	22377.297	346656
41.447693	0.975811	22377.297	346656
54.12698	0.975811	22377.297	346656
40.63839	0.975811	22377.297	346656
92.64274	0.975811	22377.297	346656
79.99317	0.975811	22377.297	346656
58.759575	0.975811	22377.297	346656
73.78808	0.975811	22377.297	346656
47.14447	0.975811	22377.297	346656
66.385445	0.975811	22377.297	346656
62.62458	0.975811	22377.297	346656
104.570366	0.975811	22377.297	346656
45.59926	0.975811	22377.297	346656
75.662415	0.975811	22377.297	346656
68.79169	0.975811	22377.297	346656
34.122753	0.975811	22377.297	346656
56.116665	0.975811	22377.297	346656
49.753326	0.975811	22377.297	346656
58.150276	0.975811	22377.297	346656
43.043697	0.975811	22377.297	346656
47.00615	0.975811	22377.297	346656
65.084564	0.975811	22377.297	346656
36.648174	0.975811	22377.297	346656
118.02662	0.975811	22377.297	346656
61.058792	0.975811	22377.297	346656
35.23706	0.975811	22377.297	346656
59.746334	0.975811	22377.297	346656
122.88829	0.975811	22377.297	346656
172.16063	0.975811	22377.297	346656
40.778778	0.975811	22377.297	346656
53.20371	0.975811	22377.297	346656
41.090168	0.975811	22377.297	346656
67.60165	0.975811	22377.297	346656
45.5269	0.975811	22377.297	346656
59.70456	0.975811	22377.297	346656
54.661934	0.975811	22377.297	346656
50.813232	0.975811	22377.297	346656
172.26678	0.975811	22377.297	346656
61.145878	0.975811	22377.297	346656
62.526917	0.975811	22377.297	346656
50.150204	0.975811	22377.297	346656
64.767365	0.975811	22377.297	346656
36.5601	0.975811	22377.297	346656
91.40302	0.975811	22377.297	346656
86.75027	0.975811	22377.297	346656
91.481735	0.975811	22377.297	346656
65.78373	0.975811	22377.297	346656
51.358624	0.975811	22377.297	346656
51.372986	0.975811	22377.297	346656
52.79161	0.975811	22377.297	346656
19.23562	0.975811	22377.297	346656
104.13775	0.975811	22377.297	346656
82.19869	0.975811	22377.297	346656
72.42043	0.975811	22377.297	346656
62.696194	0.975811	22377.297	346656
93.37986	0.975811	22377.297	346656
57.383675	0.975811	22377.297	346656
50.089584	0.975811	22377.297	346656
73.9725	0.975811	22377.297	346656
60.244946	0.975811	22377.297	346656
49.995	0.975811	22377.297	346656
58.170948	0.975811	22377.297	346656
87.426	0.975811	22377.297	346656
48.720345	0.975811	22377.297	346656
80.424965	0.975811	22377.297	346656
56.700138	0.975811	22377.297	346656
152.06445	0.975811	22377.297	346656
54.01519	0.975811	22377.297	346656
40.307167	0.975811	22377.297	346656
48.254257	0.975811	22377.297	346656
87.146545	0.975811	22377.297	346656
66.06742	0.975811	22377.297	346656
41.9085	0.975811	22377.297	346656
43.13486	0.975811	22377.297	346656
86.971794	0.975811	22377.297	346656
74.58235	0.975811	22377.297	346656
61.530476	0.975811	22377.297	346656
79.39197	0.975811	22377.297	346656
46.094204	0.975811	22377.297	346656
49.067463	0.975811	22377.297	346656
61.54666	0.975811	22377.297	346656
70.36831	0.975811	22377.297	346656
84.41897	0.975811	22377.297	346656
48.1631	0.975811	22377.297	346656
100.34351	0.975811	22377.297	346656
48.91798	0.975811	22377.297	346656
85.9459	0.975811	22377.297	346656
43.207638	0.975811	22377.297	346656
102.07365	0.975811	22377.297	346656
57.989243	0.975811	22377.297	346656
93.32059	0.975811	22377.297	346656
53.303307	0.975811	22377.297	346656
90.98478	0.975811	22377.297	346656
96.878815	0.975811	22377.297	346656
55.888115	0.975811	22377.297	346656
70.4199	0.975811	22377.297	346656
43.19938	0.975811	22377.297	346656
83.81739	0.975811	22377.297	346656
52.528687	0.975811	22377.297	346656
58.553436	0.975811	22377.297	346656
91.23141	0.975811	22377.297	346656
63.763233	0.975811	22377.297	346656
43.53409	0.975811	22377.297	346656
49.228966	0.975811	22377.297	346656
86.474335	0.975811	22377.297	346656
80.69344	0.975811	22377.297	346656
65.13299	0.975811	22377.297	346656
72.53042	0.975811	22377.297	346656
141.79054	0.975811	22377.297	346656
53.7862	0.975811	22377.297	346656
47.89244	0.975811	22377.297	346656
44.003323	0.975811	22377.297	346656
70.17627	0.975811	22377.297	346656
80.33878	0.975811	22377.297	346656
47.904774	0.975811	22377.297	346656
81.434265	0.975811	22377.297	346656
45.818607	0.975811	22377.297	346656
40.502956	0.975811	22377.297	346656
58.24598	0.975811	22377.297	346656
49.114185	0.975811	22377.297	346656
53.539196	0.975811	22377.297	346656
85.392395	0.975811	22377.297	346656
76.19878	0.975811	22377.297	346656
52.416805	0.975811	22377.297	346656
125.19485	0.975811	22377.297	346656
72.42207	0.975811	22377.297	346656
48.601303	0.975811	22377.297	346656
67.76321	0.975811	22377.297	346656
80.95405	0.975811	22377.297	346656
39.7734	0.975811	22377.297	346656
71.18241	0.975811	22377.297	346656
63.20452	0.975811	22377.297	346656
52.47972	0.975811	22377.297	346656
107.53518	0.975811	22377.297	346656
60.209908	0.975811	22377.297	346656
96.86436	0.975811	22377.297	346656
42.916275	0.975811	22377.297	346656
74.43985	0.975811	22377.297	346656
67.92938	0.975811	22377.297	346656
67.46377	0.975811	22377.297	346656
82.62947	0.975811	22377.297	346656
34.41934	0.975811	22377.297	346656
73.12322	0.975811	22377.297	346656
78.15798	0.975811	22377.297	346656
48.411232	0.975811	22377.297	346656
76.757965	0.975811	22377.297	346656
118.87199	0.975811	22377.297	346656
42.68755	0.975811	22377.297	346656
69.92605	0.975811	22377.297	346656
116.856415	0.975811	22377.297	346656
37.342094	0.975811	22377.297	346656
118.545715	0.975811	22377.297	346656
35.284096	0.975811	22377.297	346656
47.408447	0.975811	22377.297	346656
42.98146	0.975811	22377.297	346656
45.457447	0.975811	22377.297	346656
54.47002	0.975811	22377.297	346656
64.01149	0.975811	22377.297	346656
77.19506	0.975811	22377.297	346656
47.56576	0.975811	22377.297	346656
48.652035	0.975811	22377.297	346656
53.900635	0.975811	22377.297	346656
49.33795	0.975811	22377.297	346656
105.38881	0.975811	22377.297	346656
61.792088	0.975811	22377.297	346656
67.90647	0.975811	22377.297	346656
88.67983	0.975811	22377.297	346656
61.093903	0.975811	22377.297	346656
57.685375	0.975811	22377.297	346656
111.54032	0.975811	22377.297	346656
52.75074	0.975811	22377.297	346656
94.55557	0.975811	22377.297	346656
67.15982	0.975811	22377.297	346656
40.990067	0.975811	22377.297	346656
60.42765	0.975811	22377.297	346656
100.57589	0.975811	22377.297	346656
61.367374	0.975811	22377.297	346656
84.000786	0.975811	22377.297	346656
55.76789	0.975811	22377.297	346656
85.13697	0.975811	22377.297	346656
63.32943	0.975811	22377.297	346656
73.428474	0.975811	22377.297	346656
46.826977	0.975811	22377.297	346656
53.57061	0.975811	22377.297	346656
157.65617	0.975811	22377.297	346656
148.12654	0.975811	22377.297	346656
44.635494	0.975811	22377.297	346656
66.31752	0.975811	22377.297	346656
52.606377	0.975811	22377.297	346656
57.19093	0.975811	22377.297	346656
53.768745	0.975811	22377.297	346656
29.482592	0.975811	22377.297	346656
93.015015	0.975811	22377.297	346656
71.93491	0.975811	22377.297	346656
53.34859	0.975811	22377.297	346656
63.693512	0.975811	22377.297	346656
53.965824	0.975811	22377.297	346656
101.05443	0.975811	22377.297	346656
120.73258	0.975811	22377.297	346656
92.98135	0.975811	22377.297	346656
89.93612	0.975811	22377.297	346656
124.0843	0.975811	22377.297	346656
52.63818	0.975811	22377.297	346656
62.36537	0.975811	22377.297	346656
62.792618	0.975811	22377.297	346656
53.60862	0.975811	22377.297	346656
56.837612	0.975811	22377.297	346656
50.54217	0.975811	22377.297	346656
117.61583	0.975811	22377.297	346656
52.275864	0.975811	22377.297	346656
51.72195	0.975811	22377.297	346656
42.72425	0.975811	22377.297	346656
74.885155	0.975811	22377.297	346656
71.95371	0.975811	22377.297	346656
88.27923	0.975811	22377.297	346656
105.313515	0.975811	22377.297	346656
47.26094	0.975811	22377.297	346656
36.487976	0.975811	22377.297	346656
102.7323	0.975811	22377.297	346656
167.93529	0.975811	22377.297	346656
53.653347	0.975811	22377.297	346656
69.34518	0.975811	22377.297	346656
50.649086	0.975811	22377.297	346656
56.326015	0.975811	22377.297	346656
69.673805	0.975811	22377.297	346656
51.398155	0.975811	22377.297	346656
45.025455	0.975811	22377.297	346656
120.12466	0.975811	22377.297	346656
235.4274	0.975811	22377.297	346656
58.28235	0.975811	22377.297	346656
64.50031	0.975811	22377.297	346656
44.580135	0.975811	22377.297	346656
170.43204	0.975811	22377.297	346656
50.981884	0.975811	22377.297	346656
69.964874	0.975811	22377.297	346656
75.65366	0.975811	22377.297	346656
194.00677	0.975811	22377.297	346656
89.51856	0.975811	22377.297	346656
39.573902	0.975811	22377.297	346656
64.91108	0.975811	22377.297	346656
46.134357	0.975811	22377.297	346656
73.62175	0.975811	22377.297	346656
56.118492	0.975811	22377.297	346656
157.58238	0.975811	22377.297	346656
66.71696	0.975811	22377.297	346656
65.248055	0.975811	22377.297	346656
44.733685	0.975811	22377.297	346656
53.83676	0.975811	22377.297	346656
41.184517	0.975811	22377.297	346656
55.929165	0.975811	22377.297	346656
56.69439	0.975811	22377.297	346656
56.795013	0.975811	22377.297	346656
33.817547	0.975811	22377.297	346656
87.89318	0.975811	22377.297	346656
106.951126	0.975811	22377.297	346656
60.824253	0.975811	22377.297	346656
51.738144	0.975811	22377.297	346656
72.625916	0.975811	22377.297	346656
51.706238	0.975811	22377.297	346656
48.58114	0.975811	22377.297	346656
62.075462	0.975811	22377.297	346656
61.740414	0.975811	22377.297	346656
93.00878	0.975811	22377.297	346656
61.679985	0.975811	22377.297	346656
68.60064	0.975811	22377.297	346656
83.19031	0.975811	22377.297	346656
144.34442	0.975811	22377.297	346656
58.330345	0.975811	22377.297	346656
52.407875	0.975811	22377.297	346656
49.258545	0.975811	22377.297	346656
48.847248	0.975811	22377.297	346656
44.23335	0.975811	22377.297	346656
40.109444	0.975811	22377.297	346656
50.902836	0.975811	22377.297	346656
48.165016	0.975811	22377.297	346656
76.31178	0.975811	22377.297	346656
67.49085	0.975811	22377.297	346656
42.42502	0.975811	22377.297	346656
44.083344	0.975811	22377.297	346656
105.19779	0.975811	22377.297	346656
75.10165	0.975811	22377.297	346656
26.339914	0.975811	22377.297	346656
82.306984	0.975811	22377.297	346656
41.793083	0.975811	22377.297	346656
46.787834	0.975811	22377.297	346656
69.13393	0.975811	22377.297	346656
64.723785	0.975811	22377.297	346656
54.161957	0.975811	22377.297	346656
60.40847	0.975811	22377.297	346656
43.403996	0.975811	22377.297	346656
26.98771	0.975811	22377.297	346656
59.017857	0.975811	22377.297	346656
95.0162	0.975811	22377.297	346656
51.990417	0.975811	22377.297	346656
46.472584	0.975811	22377.297	346656
44.81265	0.975811	22377.297	346656
74.78963	0.975811	22377.297	346656
54.477734	0.975811	22377.297	346656
57.99342	0.975811	22377.297	346656
82.68004	0.975811	22377.297	346656
56.50055	0.975811	22377.297	346656
52.72446	0.975811	22377.297	346656
67.6916	0.975811	22377.297	346656
56.43766	0.975811	22377.297	346656
43.055264	0.975811	22377.297	346656
38.136906	0.975811	22377.297	346656
82.884766	0.975811	22377.297	346656
60.941887	0.975811	22377.297	346656
51.18738	0.975811	22377.297	346656
107.02589	0.975811	22377.297	346656
60.807804	0.975811	22377.297	346656
67.74069	0.975811	22377.297	346656
72.22244	0.975811	22377.297	346656
52.4947	0.975811	22377.297	346656
57.53976	0.975811	22377.297	346656
77.28803	0.975811	22377.297	346656
66.40838	0.975811	22377.297	346656
93.08981	0.975811	22377.297	346656
52.54015	0.975811	22377.297	346656
74.04733	0.975811	22377.297	346656
87.19977	0.975811	22377.297	346656
60.143547	0.975811	22377.297	346656
37.435604	0.975811	22377.297	346656
41.45823	0.975811	22377.297	346656
78.85454	0.975811	22377.297	346656
50.330612	0.975811	22377.297	346656
60.23907	0.975811	22377.297	346656
49.146233	0.975811	22377.297	346656
77.0016	0.975811	22377.297	346656
48.42104	0.975811	22377.297	346656
46.800327	0.975811	22377.297	346656
54.91483	0.975811	22377.297	346656
33.241806	0.975811	22377.297	346656
61.263336	0.975811	22377.297	346656
70.31033	0.975811	22377.297	346656
43.159824	0.975811	22377.297	346656
160.2898	0.975811	22377.297	346656
78.41084	0.975811	22377.297	346656
70.47405	0.975811	22377.297	346656
85.90487	0.975811	22377.297	346656
51.964607	0.975811	22377.297	346656
70.89585	0.975811	22377.297	346656
96.323944	0.975811	22377.297	346656
76.83301	0.975811	22377.297	346656
54.638718	0.975811	22377.297	346656
75.63249	0.975811	22377.297	346656
52.899715	0.975811	22377.297	346656
62.450005	0.975811	22377.297	346656
136.1734	0.975811	22377.297	346656
66.764465	0.975811	22377.297	346656
46.573196	0.975811	22377.297	346656
122.412895	0.975811	22377.297	346656
52.65899	0.975811	22377.297	346656
99.48448	0.975811	22377.297	346656
49.880753	0.975811	22377.297	346656
64.685	0.975811	22377.297	346656
126.23406	0.975811	22377.297	346656
83.44914	0.975811	22377.297	346656
64.98597	0.975811	22377.297	346656
357.8417	0.975811	22377.297	346656
36.985558	0.975811	22377.297	346656
74.263306	0.975811	22377.297	346656
71.279396	0.975811	22377.297	346656
137.89777	0.975811	22377.297	346656
77.94485	0.975811	22377.297	346656
56.575397	0.975811	22377.297	346656
66.4419	0.975811	22377.297	346656
32.236595	0.975811	22377.297	346656
57.14127	0.975811	22377.297	346656
258.19254	0.975811	22377.297	346656
36.36023	0.975811	22377.297	346656
89.62093	0.975811	22377.297	346656
73.992966	0.975811	22377.297	346656
44.307983	0.975811	22377.297	346656
43.472565	0.975811	22377.297	346656
64.39894	0.975811	22377.297	346656
68.91841	0.975811	22377.297	346656
57.941475	0.975811	22377.297	346656
53.53516	0.975811	22377.297	346656
64.51586	0.975811	22377.297	346656
117.370575	0.975811	22377.297	346656
112.58073	0.975811	22377.297	346656
46.60763	0.975811	22377.297	346656
63.34291	0.975811	22377.297	346656
80.58279	0.975811	22377.297	346656
45.418724	0.975811	22377.297	346656
51.974655	0.975811	22377.297	346656
66.55563	0.975811	22377.297	346656
69.11654	0.975811	22377.297	346656
149.27948	0.975811	22377.297	346656
76.335434	0.975811	22377.297	346656
70.910034	0.975811	22377.297	346656
52.46003	0.975811	22377.297	346656
52.464203	0.975811	22377.297	346656
51.91548	0.975811	22377.297	346656
86.48393	0.975811	22377.297	346656
60.883507	0.975811	22377.297	346656
86.41988	0.975811	22377.297	346656
85.01186	0.975811	22377.297	346656
68.915955	0.975811	22377.297	346656
62.83159	0.975811	22377.297	346656
101.17767	0.975811	22377.297	346656
60.709812	0.975811	22377.297	346656
43.975876	0.975811	22377.297	346656
29.104288	0.975811	22377.297	346656
49.625694	0.975811	22377.297	346656
60.727932	0.975811	22377.297	346656
110.25275	0.975811	22377.297	346656
82.96194	0.975811	22377.297	346656
25.72764	0.975811	22377.297	346656
69.516075	0.975811	22377.297	346656
46.810585	0.975811	22377.297	346656
41.686493	0.975811	22377.297	346656
59.61597	0.975811	22377.297	346656
42.05857	0.975811	22377.297	346656
80.84897	0.975811	22377.297	346656
81.504	0.975811	22377.297	346656
78.50037	0.975811	22377.297	346656
68.19243	0.975811	22377.297	346656
71.87756	0.975811	22377.297	346656
58.764202	0.975811	22377.297	346656
49.706985	0.975811	22377.297	346656
108.64105	0.975811	22377.297	346656
66.727196	0.975811	22377.297	346656
100.242905	0.975811	22377.297	346656
56.97273	0.975811	22377.297	346656
157.99672	0.975811	22377.297	346656
51.74686	0.975811	22377.297	346656
90.98841	0.975811	22377.297	346656
57.70398	0.975811	22377.297	346656
66.8136	0.975811	22377.297	346656
41.607082	0.975811	22377.297	346656
52.35247	0.975811	22377.297	346656
54.217323	0.975811	22377.297	346656
50.529747	0.975811	22377.297	346656
78.040245	0.975811	22377.297	346656
82.06118	0.975811	22377.297	346656
55.03837	0.975811	22377.297	346656
131.20609	0.975811	22377.297	346656
161.55525	0.975811	22377.297	346656
42.958065	0.975811	22377.297	346656
31.023588	0.975811	22377.297	346656
37.94231	0.975811	22377.297	346656
40.863148	0.975811	22377.297	346656
77.924965	0.975811	22377.297	346656
65.848785	0.975811	22377.297	346656
80.23329	0.975811	22377.297	346656
43.575016	0.975811	22377.297	346656
36.220768	0.975811	22377.297	346656
52.076244	0.975811	22377.297	346656
39.518475	0.975811	22377.297	346656
60.408997	0.975811	22377.297	346656
88.07357	0.975811	22377.297	346656
78.100685	0.975811	22377.297	346656
48.68296	0.975811	22377.297	346656
52.316185	0.975811	22377.297	346656
45.636986	0.975811	22377.297	346656
47.04978	0.975811	22377.297	346656
64.152534	0.975811	22377.297	346656
85.14278	0.975811	22377.297	346656
60.338642	0.975811	22377.297	346656
39.09041	0.975811	22377.297	346656
62.458736	0.975811	22377.297	346656
110.493576	0.975811	22377.297	346656
77.864845	0.975811	22377.297	346656
51.755035	0.975811	22377.297	346656
53.488457	0.975811	22377.297	346656
74.19527	0.975811	22377.297	346656
62.092003	0.975811	22377.297	346656
191.44804	0.975811	22377.297	346656
49.877956	0.975811	22377.297	346656
53.845837	0.975811	22377.297	346656
64.25618	0.975811	22377.297	346656
59.192226	0.975811	22377.297	346656
43.384533	0.975811	22377.297	346656
45.24692	0.975811	22377.297	346656
59.05694	0.975811	22377.297	346656
94.87133	0.975811	22377.297	346656
31.733889	0.975811	22377.297	346656
88.249794	0.975811	22377.297	346656
54.9606	0.975811	22377.297	346656
55.611546	0.975811	22377.297	346656
58.668915	0.975811	22377.297	346656
48.09401	0.975811	22377.297	346656
97.12835	0.975811	22377.297	346656
69.88836	0.975811	22377.297	346656
94.41038	0.975811	22377.297	346656
55.976234	0.975811	22377.297	346656
105.91239	0.975811	22377.297	346656
90.99826	0.975811	22377.297	346656
100.53475	0.975811	22377.297	346656
82.402245	0.975811	22377.297	346656
57.788933	0.975811	22377.297	346656
95.476654	0.975811	22377.297	346656
46.702576	0.975811	22377.297	346656
62.131012	0.975811	22377.297	346656
67.973206	0.975811	22377.297	346656
66.23563	0.975811	22377.297	346656
48.564144	0.975811	22377.297	346656
109.25711	0.975811	22377.297	346656
37.67055	0.975811	22377.297	346656
79.1364	0.975811	22377.297	346656
62.61678	0.975811	22377.297	346656
45.823708	0.975811	22377.297	346656
67.58063	0.975811	22377.297	346656
62.672672	0.975811	22377.297	346656
69.920204	0.975811	22377.297	346656
93.35479	0.975811	22377.297	346656
44.225067	0.975811	22377.297	346656
64.60675	0.975811	22377.297	346656
50.917698	0.975811	22377.297	346656
71.882904	0.975811	22377.297	346656
70.80716	0.975811	22377.297	346656
51.79298	0.975811	22377.297	346656
69.453156	0.975811	22377.297	346656
62.487705	0.975811	22377.297	346656
64.19123	0.975811	22377.297	346656
57.84055	0.975811	22377.297	346656
106.348785	0.975811	22377.297	346656
50.79601	0.975811	22377.297	346656
103.92684	0.975811	22377.297	346656
44.925014	0.975811	22377.297	346656
61.992764	0.975811	22377.297	346656
56.137074	0.975811	22377.297	346656
49.60258	0.975811	22377.297	346656
50.44324	0.975811	22377.297	346656
59.127903	0.975811	22377.297	346656
69.895256	0.975811	22377.297	346656
49.650723	0.975811	22377.297	346656
64.224236	0.975811	22377.297	346656
56.146862	0.975811	22377.297	346656
42.08137	0.975811	22377.297	346656
118.14736	0.975811	22377.297	346656
66.291916	0.975811	22377.297	346656
57.938217	0.975811	22377.297	346656
81.11634	0.975811	22377.297	346656
77.2464	0.975811	22377.297	346656
211.15233	0.975811	22377.297	346656
62.84497	0.975811	22377.297	346656
72.99627	0.975811	22377.297	346656
66.027725	0.975811	22377.297	346656
100.35603	0.975811	22377.297	346656
80.81626	0.975811	22377.297	346656
49.296402	0.975811	22377.297	346656
53.4811	0.975811	22377.297	346656
56.51415	0.975811	22377.297	346656
49.162663	0.975811	22377.297	346656
107.676765	0.975811	22377.297	346656
124.69	0.975811	22377.297	346656
37.18334	0.975811	22377.297	346656
51.91615	0.975811	22377.297	346656
134.3296	0.975811	22377.297	346656
55.184105	0.975811	22377.297	346656
134.08282	0.975811	22377.297	346656
46.671085	0.975811	22377.297	346656
62.333836	0.975811	22377.297	346656
52.021896	0.975811	22377.297	346656
59.797916	0.975811	22377.297	346656
75.3856	0.975811	22377.297	346656
47.989624	0.975811	22377.297	346656
43.673298	0.975811	22377.297	346656
42.418026	0.975811	22377.297	346656
59.93456	0.975811	22377.297	346656
37.611248	0.975811	22377.297	346656
38.200462	0.975811	22377.297	346656
61.52479	0.975811	22377.297	346656
58.583153	0.975811	22377.297	346656
42.226437	0.975811	22377.297	346656
48.40806	0.975811	22377.297	346656
43.913998	0.975811	22377.297	346656
63.103275	0.975811	22377.297	346656
46.728462	0.975811	22377.297	346656
55.193707	0.975811	22377.297	346656
126.83266	0.975811	22377.297	346656
58.489174	0.975811	22377.297	346656
52.291645	0.975811	22377.297	346656
246.35333	0.975811	22377.297	346656
72.506935	0.975811	22377.297	346656
58.473923	0.975811	22377.297	346656
116.007324	0.975811	22377.297	346656
51.047405	0.975811	22377.297	346656
51.375175	0.975811	22377.297	346656
42.313477	0.975811	22377.297	346656
84.34491	0.975811	22377.297	346656
46.87492	0.975811	22377.297	346656
57.169666	0.975811	22377.297	346656
51.70836	0.975811	22377.297	346656
54.95562	0.975811	22377.297	346656
71.14916	0.975811	22377.297	346656
79.792336	0.975811	22377.297	346656
51.33922	0.975811	22377.297	346656
73.002975	0.975811	22377.297	346656
107.10533	0.975811	22377.297	346656
47.831314	0.975811	22377.297	346656
44.657448	0.975811	22377.297	346656
53.59612	0.975811	22377.297	346656
60.527855	0.975811	22377.297	346656
71.293945	0.975811	22377.297	346656
57.856514	0.975811	22377.297	346656
44.5107	0.975811	22377.297	346656
