lep_pt	genWeights	sumWeight	N_exp
52.67587	0.975811	44795.58	346656
46.092266	0.975811	44795.58	346656
55.118492	0.975811	44795.58	346656
77.57627	0.975811	44795.58	346656
39.61192	0.975811	44795.58	346656
50.934994	0.975811	44795.58	346656
101.83575	0.975811	44795.58	346656
53.126484	0.975811	44795.58	346656
70.57797	0.975811	44795.58	346656
48.568153	0.975811	44795.58	346656
180.52777	0.975811	44795.58	346656
69.20666	0.975811	44795.58	346656
56.35265	0.975811	44795.58	346656
30.494333	0.975811	44795.58	346656
70.0913	0.975811	44795.58	346656
63.85169	0.975811	44795.58	346656
67.08136	0.975811	44795.58	346656
71.224976	0.975811	44795.58	346656
47.652596	0.975811	44795.58	346656
47.742943	0.975811	44795.58	346656
82.36907	0.975811	44795.58	346656
40.74573	0.975811	44795.58	346656
58.41788	0.975811	44795.58	346656
62.922836	0.975811	44795.58	346656
67.680305	0.975811	44795.58	346656
48.632412	0.975811	44795.58	346656
110.61627	0.975811	44795.58	346656
60.973167	0.975811	44795.58	346656
104.8414	0.975811	44795.58	346656
21.29504	0.975811	44795.58	346656
137.97563	0.975811	44795.58	346656
199.84897	0.975811	44795.58	346656
52.721584	0.975811	44795.58	346656
100.52461	0.975811	44795.58	346656
47.8981	0.975811	44795.58	346656
80.08141	0.975811	44795.58	346656
50.45382	0.975811	44795.58	346656
144.81305	0.975811	44795.58	346656
116.805756	0.975811	44795.58	346656
50.868797	0.975811	44795.58	346656
61.151455	0.975811	44795.58	346656
144.20702	0.975811	44795.58	346656
44.78599	0.975811	44795.58	346656
69.418465	0.975811	44795.58	346656
65.953636	0.975811	44795.58	346656
129.56071	0.975811	44795.58	346656
143.84871	0.975811	44795.58	346656
107.876465	0.975811	44795.58	346656
113.02318	0.975811	44795.58	346656
37.48201	0.975811	44795.58	346656
93.78749	0.975811	44795.58	346656
58.358994	0.975811	44795.58	346656
56.512238	0.975811	44795.58	346656
92.392105	0.975811	44795.58	346656
58.68757	0.975811	44795.58	346656
77.398254	0.975811	44795.58	346656
72.58533	0.975811	44795.58	346656
56.781635	0.975811	44795.58	346656
50.02351	0.975811	44795.58	346656
47.49509	0.975811	44795.58	346656
67.95275	0.975811	44795.58	346656
82.65014	0.975811	44795.58	346656
35.010105	0.975811	44795.58	346656
70.08241	0.975811	44795.58	346656
71.523384	0.975811	44795.58	346656
42.166573	0.975811	44795.58	346656
112.4492	0.975811	44795.58	346656
50.24455	0.975811	44795.58	346656
79.119316	0.975811	44795.58	346656
138.13861	0.975811	44795.58	346656
55.581955	0.975811	44795.58	346656
49.08734	0.975811	44795.58	346656
56.578674	0.975811	44795.58	346656
55.09495	0.975811	44795.58	346656
82.21569	0.975811	44795.58	346656
86.55341	0.975811	44795.58	346656
124.78036	0.975811	44795.58	346656
76.05983	0.975811	44795.58	346656
109.20113	0.975811	44795.58	346656
49.76084	0.975811	44795.58	346656
83.32117	0.975811	44795.58	346656
66.32106	0.975811	44795.58	346656
93.60534	0.975811	44795.58	346656
34.832737	0.975811	44795.58	346656
76.48002	0.975811	44795.58	346656
24.418688	0.975811	44795.58	346656
36.442112	0.975811	44795.58	346656
78.26426	0.975811	44795.58	346656
65.766884	0.975811	44795.58	346656
65.41216	0.975811	44795.58	346656
92.16993	0.975811	44795.58	346656
45.351517	0.975811	44795.58	346656
54.30779	0.975811	44795.58	346656
60.94959	0.975811	44795.58	346656
59.793167	0.975811	44795.58	346656
63.629368	0.975811	44795.58	346656
88.30967	0.975811	44795.58	346656
62.02517	0.975811	44795.58	346656
84.34388	0.975811	44795.58	346656
78.816666	0.975811	44795.58	346656
72.05504	0.975811	44795.58	346656
131.12708	0.975811	44795.58	346656
80.99671	0.975811	44795.58	346656
62.666325	0.975811	44795.58	346656
160.35971	0.975811	44795.58	346656
34.28411	0.975811	44795.58	346656
54.150135	0.975811	44795.58	346656
35.55607	0.975811	44795.58	346656
67.12383	0.975811	44795.58	346656
56.944347	0.975811	44795.58	346656
50.4269	0.975811	44795.58	346656
69.45648	0.975811	44795.58	346656
46.382393	0.975811	44795.58	346656
46.08194	0.975811	44795.58	346656
78.796875	0.975811	44795.58	346656
57.573418	0.975811	44795.58	346656
58.83166	0.975811	44795.58	346656
46.92071	0.975811	44795.58	346656
47.663597	0.975811	44795.58	346656
38.041615	0.975811	44795.58	346656
38.25122	0.975811	44795.58	346656
70.322205	0.975811	44795.58	346656
61.63848	0.975811	44795.58	346656
178.6516	0.975811	44795.58	346656
33.09933	0.975811	44795.58	346656
46.82051	0.975811	44795.58	346656
52.08594	0.975811	44795.58	346656
55.462643	0.975811	44795.58	346656
90.10346	0.975811	44795.58	346656
92.74322	0.975811	44795.58	346656
119.46144	0.975811	44795.58	346656
78.41916	0.975811	44795.58	346656
62.714157	0.975811	44795.58	346656
64.277504	0.975811	44795.58	346656
31.842737	0.975811	44795.58	346656
53.01968	0.975811	44795.58	346656
73.290306	0.975811	44795.58	346656
50.25338	0.975811	44795.58	346656
80.52583	0.975811	44795.58	346656
56.365326	0.975811	44795.58	346656
46.406075	0.975811	44795.58	346656
63.261734	0.975811	44795.58	346656
60.11695	0.975811	44795.58	346656
48.780815	0.975811	44795.58	346656
65.25465	0.975811	44795.58	346656
61.093918	0.975811	44795.58	346656
95.184975	0.975811	44795.58	346656
41.427956	0.975811	44795.58	346656
52.663128	0.975811	44795.58	346656
39.061626	0.975811	44795.58	346656
55.333466	0.975811	44795.58	346656
262.4688	0.975811	44795.58	346656
60.821655	0.975811	44795.58	346656
105.5867	0.975811	44795.58	346656
55.497005	0.975811	44795.58	346656
54.913525	0.975811	44795.58	346656
48.951103	0.975811	44795.58	346656
43.76101	0.975811	44795.58	346656
97.54337	0.975811	44795.58	346656
64.97155	0.975811	44795.58	346656
44.666553	0.975811	44795.58	346656
80.363174	0.975811	44795.58	346656
81.229256	0.975811	44795.58	346656
44.655697	0.975811	44795.58	346656
48.388615	0.975811	44795.58	346656
70.10701	0.975811	44795.58	346656
105.878105	0.975811	44795.58	346656
75.969925	0.975811	44795.58	346656
45.118504	0.975811	44795.58	346656
67.59124	0.975811	44795.58	346656
36.088406	0.975811	44795.58	346656
62.944218	0.975811	44795.58	346656
82.70066	0.975811	44795.58	346656
50.717537	0.975811	44795.58	346656
39.756187	0.975811	44795.58	346656
69.7164	0.975811	44795.58	346656
68.67458	0.975811	44795.58	346656
61.14888	0.975811	44795.58	346656
46.43811	0.975811	44795.58	346656
81.75615	0.975811	44795.58	346656
60.213173	0.975811	44795.58	346656
49.904182	0.975811	44795.58	346656
55.102253	0.975811	44795.58	346656
119.09107	0.975811	44795.58	346656
60.01794	0.975811	44795.58	346656
64.2928	0.975811	44795.58	346656
54.08012	0.975811	44795.58	346656
53.139233	0.975811	44795.58	346656
136.99461	0.975811	44795.58	346656
46.468407	0.975811	44795.58	346656
83.19531	0.975811	44795.58	346656
31.874905	0.975811	44795.58	346656
50.002266	0.975811	44795.58	346656
72.835304	0.975811	44795.58	346656
60.17994	0.975811	44795.58	346656
51.691048	0.975811	44795.58	346656
104.05272	0.975811	44795.58	346656
67.952065	0.975811	44795.58	346656
50.604694	0.975811	44795.58	346656
49.368576	0.975811	44795.58	346656
151.18468	0.975811	44795.58	346656
61.626022	0.975811	44795.58	346656
45.897964	0.975811	44795.58	346656
48.32721	0.975811	44795.58	346656
50.236492	0.975811	44795.58	346656
45.827236	0.975811	44795.58	346656
39.398502	0.975811	44795.58	346656
73.54261	0.975811	44795.58	346656
56.869827	0.975811	44795.58	346656
69.58074	0.975811	44795.58	346656
56.678944	0.975811	44795.58	346656
58.567715	0.975811	44795.58	346656
55.11977	0.975811	44795.58	346656
55.185215	0.975811	44795.58	346656
47.555775	0.975811	44795.58	346656
38.835606	0.975811	44795.58	346656
51.048847	0.975811	44795.58	346656
47.967697	0.975811	44795.58	346656
89.2965	0.975811	44795.58	346656
56.18745	0.975811	44795.58	346656
95.88946	0.975811	44795.58	346656
64.76336	0.975811	44795.58	346656
47.114594	0.975811	44795.58	346656
68.279366	0.975811	44795.58	346656
88.252235	0.975811	44795.58	346656
109.77917	0.975811	44795.58	346656
87.42029	0.975811	44795.58	346656
82.1714	0.975811	44795.58	346656
79.235306	0.975811	44795.58	346656
184.92984	0.975811	44795.58	346656
31.398647	0.975811	44795.58	346656
77.48311	0.975811	44795.58	346656
76.11286	0.975811	44795.58	346656
83.82729	0.975811	44795.58	346656
55.21633	0.975811	44795.58	346656
39.14758	0.975811	44795.58	346656
53.56466	0.975811	44795.58	346656
94.25337	0.975811	44795.58	346656
89.84404	0.975811	44795.58	346656
58.632423	0.975811	44795.58	346656
68.55126	0.975811	44795.58	346656
128.38074	0.975811	44795.58	346656
51.55431	0.975811	44795.58	346656
128.00882	0.975811	44795.58	346656
90.62553	0.975811	44795.58	346656
108.48033	0.975811	44795.58	346656
53.814922	0.975811	44795.58	346656
144.20676	0.975811	44795.58	346656
67.10613	0.975811	44795.58	346656
75.17487	0.975811	44795.58	346656
80.49318	0.975811	44795.58	346656
29.145332	0.975811	44795.58	346656
49.489285	0.975811	44795.58	346656
111.160545	0.975811	44795.58	346656
59.25883	0.975811	44795.58	346656
44.76812	0.975811	44795.58	346656
69.552216	0.975811	44795.58	346656
174.85979	0.975811	44795.58	346656
53.366062	0.975811	44795.58	346656
48.463608	0.975811	44795.58	346656
47.241127	0.975811	44795.58	346656
59.94469	0.975811	44795.58	346656
35.83323	0.975811	44795.58	346656
74.891914	0.975811	44795.58	346656
114.32053	0.975811	44795.58	346656
74.5442	0.975811	44795.58	346656
78.87663	0.975811	44795.58	346656
68.93802	0.975811	44795.58	346656
78.8183	0.975811	44795.58	346656
69.8859	0.975811	44795.58	346656
53.30537	0.975811	44795.58	346656
131.92465	0.975811	44795.58	346656
135.28563	0.975811	44795.58	346656
55.762524	0.975811	44795.58	346656
62.896233	0.975811	44795.58	346656
64.222946	0.975811	44795.58	346656
78.974655	0.975811	44795.58	346656
44.77611	0.975811	44795.58	346656
47.96405	0.975811	44795.58	346656
56.47799	0.975811	44795.58	346656
58.930202	0.975811	44795.58	346656
174.89781	0.975811	44795.58	346656
62.36702	0.975811	44795.58	346656
51.685837	0.975811	44795.58	346656
49.576477	0.975811	44795.58	346656
59.510216	0.975811	44795.58	346656
74.65412	0.975811	44795.58	346656
45.657856	0.975811	44795.58	346656
43.908546	0.975811	44795.58	346656
114.99268	0.975811	44795.58	346656
110.23336	0.975811	44795.58	346656
74.695786	0.975811	44795.58	346656
55.735977	0.975811	44795.58	346656
73.2857	0.975811	44795.58	346656
57.02707	0.975811	44795.58	346656
56.765648	0.975811	44795.58	346656
44.113293	0.975811	44795.58	346656
48.188213	0.975811	44795.58	346656
59.598095	0.975811	44795.58	346656
112.39698	0.975811	44795.58	346656
52.018257	0.975811	44795.58	346656
73.54542	0.975811	44795.58	346656
99.89042	0.975811	44795.58	346656
91.296555	0.975811	44795.58	346656
57.03286	0.975811	44795.58	346656
51.803295	0.975811	44795.58	346656
45.84322	0.975811	44795.58	346656
63.75085	0.975811	44795.58	346656
94.49475	0.975811	44795.58	346656
50.3918	0.975811	44795.58	346656
77.98401	0.975811	44795.58	346656
67.66063	0.975811	44795.58	346656
61.83362	0.975811	44795.58	346656
56.46777	0.975811	44795.58	346656
56.941162	0.975811	44795.58	346656
73.08594	0.975811	44795.58	346656
53.114628	0.975811	44795.58	346656
54.53882	0.975811	44795.58	346656
46.199196	0.975811	44795.58	346656
56.66553	0.975811	44795.58	346656
43.797523	0.975811	44795.58	346656
67.376854	0.975811	44795.58	346656
61.335815	0.975811	44795.58	346656
94.44954	0.975811	44795.58	346656
60.131	0.975811	44795.58	346656
50.097244	0.975811	44795.58	346656
56.69581	0.975811	44795.58	346656
58.88478	0.975811	44795.58	346656
57.127117	0.975811	44795.58	346656
94.65981	0.975811	44795.58	346656
44.80438	0.975811	44795.58	346656
36.796238	0.975811	44795.58	346656
43.308964	0.975811	44795.58	346656
56.995525	0.975811	44795.58	346656
83.46739	0.975811	44795.58	346656
67.92815	0.975811	44795.58	346656
54.844635	0.975811	44795.58	346656
66.18465	0.975811	44795.58	346656
38.645733	0.975811	44795.58	346656
105.03126	0.975811	44795.58	346656
70.80523	0.975811	44795.58	346656
85.73136	0.975811	44795.58	346656
51.004807	0.975811	44795.58	346656
49.44821	0.975811	44795.58	346656
92.75045	0.975811	44795.58	346656
54.93049	0.975811	44795.58	346656
38.194588	0.975811	44795.58	346656
70.43764	0.975811	44795.58	346656
50.04364	0.975811	44795.58	346656
155.3472	0.975811	44795.58	346656
36.475365	0.975811	44795.58	346656
55.285107	0.975811	44795.58	346656
106.41663	0.975811	44795.58	346656
113.91975	0.975811	44795.58	346656
79.608086	0.975811	44795.58	346656
54.046066	0.975811	44795.58	346656
52.519844	0.975811	44795.58	346656
122.2798	0.975811	44795.58	346656
52.515266	0.975811	44795.58	346656
40.316013	0.975811	44795.58	346656
36.503113	0.975811	44795.58	346656
136.95563	0.975811	44795.58	346656
77.66632	0.975811	44795.58	346656
72.951416	0.975811	44795.58	346656
57.288326	0.975811	44795.58	346656
52.720062	0.975811	44795.58	346656
103.40007	0.975811	44795.58	346656
102.67825	0.975811	44795.58	346656
86.31726	0.975811	44795.58	346656
63.20025	0.975811	44795.58	346656
25.997057	0.975811	44795.58	346656
41.792072	0.975811	44795.58	346656
101.206955	0.975811	44795.58	346656
58.73529	0.975811	44795.58	346656
70.34762	0.975811	44795.58	346656
62.228485	0.975811	44795.58	346656
58.402233	0.975811	44795.58	346656
30.66776	0.975811	44795.58	346656
48.624767	0.975811	44795.58	346656
48.552074	0.975811	44795.58	346656
119.452515	0.975811	44795.58	346656
68.23696	0.975811	44795.58	346656
67.17369	0.975811	44795.58	346656
58.77871	0.975811	44795.58	346656
106.99457	0.975811	44795.58	346656
52.49684	0.975811	44795.58	346656
45.547176	0.975811	44795.58	346656
106.02881	0.975811	44795.58	346656
122.347984	0.975811	44795.58	346656
89.86054	0.975811	44795.58	346656
79.39808	0.975811	44795.58	346656
57.322544	0.975811	44795.58	346656
163.85722	0.975811	44795.58	346656
57.54149	0.975811	44795.58	346656
220.16333	0.975811	44795.58	346656
28.540386	0.975811	44795.58	346656
51.49873	0.975811	44795.58	346656
38.89667	0.975811	44795.58	346656
45.981155	0.975811	44795.58	346656
84.18862	0.975811	44795.58	346656
104.27416	0.975811	44795.58	346656
36.813484	0.975811	44795.58	346656
79.2222	0.975811	44795.58	346656
49.80569	0.975811	44795.58	346656
69.44538	0.975811	44795.58	346656
58.19358	0.975811	44795.58	346656
104.86686	0.975811	44795.58	346656
65.99553	0.975811	44795.58	346656
105.364426	0.975811	44795.58	346656
144.72752	0.975811	44795.58	346656
62.56784	0.975811	44795.58	346656
44.6658	0.975811	44795.58	346656
55.009464	0.975811	44795.58	346656
56.645226	0.975811	44795.58	346656
155.8372	0.975811	44795.58	346656
212.72649	0.975811	44795.58	346656
57.99155	0.975811	44795.58	346656
60.35167	0.975811	44795.58	346656
62.814686	0.975811	44795.58	346656
76.6676	0.975811	44795.58	346656
61.178406	0.975811	44795.58	346656
53.449997	0.975811	44795.58	346656
56.87822	0.975811	44795.58	346656
80.367775	0.975811	44795.58	346656
58.08484	0.975811	44795.58	346656
59.148827	0.975811	44795.58	346656
42.977837	0.975811	44795.58	346656
85.264206	0.975811	44795.58	346656
65.68477	0.975811	44795.58	346656
67.26644	0.975811	44795.58	346656
62.571133	0.975811	44795.58	346656
42.398956	0.975811	44795.58	346656
49.42106	0.975811	44795.58	346656
49.083267	0.975811	44795.58	346656
65.76927	0.975811	44795.58	346656
52.78836	0.975811	44795.58	346656
77.60678	0.975811	44795.58	346656
64.86302	0.975811	44795.58	346656
43.972572	0.975811	44795.58	346656
65.44024	0.975811	44795.58	346656
53.863117	0.975811	44795.58	346656
58.67081	0.975811	44795.58	346656
60.800404	0.975811	44795.58	346656
63.705414	0.975811	44795.58	346656
56.473656	0.975811	44795.58	346656
50.07814	0.975811	44795.58	346656
32.23563	0.975811	44795.58	346656
168.20523	0.975811	44795.58	346656
57.26122	0.975811	44795.58	346656
65.233215	0.975811	44795.58	346656
58.773926	0.975811	44795.58	346656
40.75116	0.975811	44795.58	346656
107.9128	0.975811	44795.58	346656
121.86277	0.975811	44795.58	346656
64.75598	0.975811	44795.58	346656
54.270924	0.975811	44795.58	346656
55.97495	0.975811	44795.58	346656
45.53451	0.975811	44795.58	346656
69.26645	0.975811	44795.58	346656
47.297005	0.975811	44795.58	346656
52.410618	0.975811	44795.58	346656
73.44636	0.975811	44795.58	346656
55.047276	0.975811	44795.58	346656
107.02673	0.975811	44795.58	346656
41.781853	0.975811	44795.58	346656
46.475727	0.975811	44795.58	346656
41.88671	0.975811	44795.58	346656
63.220722	0.975811	44795.58	346656
95.37249	0.975811	44795.58	346656
47.671265	0.975811	44795.58	346656
50.18216	0.975811	44795.58	346656
120.07331	0.975811	44795.58	346656
37.045338	0.975811	44795.58	346656
62.69475	0.975811	44795.58	346656
99.172455	0.975811	44795.58	346656
67.70198	0.975811	44795.58	346656
33.26529	0.975811	44795.58	346656
47.491043	0.975811	44795.58	346656
97.83013	0.975811	44795.58	346656
44.694283	0.975811	44795.58	346656
39.335728	0.975811	44795.58	346656
59.676945	0.975811	44795.58	346656
78.50278	0.975811	44795.58	346656
46.708443	0.975811	44795.58	346656
55.36118	0.975811	44795.58	346656
71.32528	0.975811	44795.58	346656
51.41259	0.975811	44795.58	346656
60.82168	0.975811	44795.58	346656
64.278824	0.975811	44795.58	346656
64.9949	0.975811	44795.58	346656
46.14812	0.975811	44795.58	346656
72.03653	0.975811	44795.58	346656
57.7891	0.975811	44795.58	346656
45.23693	0.975811	44795.58	346656
49.954224	0.975811	44795.58	346656
71.33724	0.975811	44795.58	346656
65.76161	0.975811	44795.58	346656
74.91093	0.975811	44795.58	346656
58.995975	0.975811	44795.58	346656
69.61616	0.975811	44795.58	346656
106.45367	0.975811	44795.58	346656
52.470104	0.975811	44795.58	346656
52.169437	0.975811	44795.58	346656
52.838226	0.975811	44795.58	346656
45.005455	0.975811	44795.58	346656
130.76941	0.975811	44795.58	346656
60.31757	0.975811	44795.58	346656
68.59104	0.975811	44795.58	346656
61.289993	0.975811	44795.58	346656
77.43153	0.975811	44795.58	346656
45.33553	0.975811	44795.58	346656
56.367294	0.975811	44795.58	346656
69.59495	0.975811	44795.58	346656
184.36404	0.975811	44795.58	346656
52.09264	0.975811	44795.58	346656
60.801857	0.975811	44795.58	346656
82.85758	0.975811	44795.58	346656
58.082935	0.975811	44795.58	346656
157.67905	0.975811	44795.58	346656
143.2477	0.975811	44795.58	346656
72.94365	0.975811	44795.58	346656
54.881485	0.975811	44795.58	346656
60.088676	0.975811	44795.58	346656
63.95557	0.975811	44795.58	346656
29.438171	0.975811	44795.58	346656
86.64487	0.975811	44795.58	346656
51.44796	0.975811	44795.58	346656
70.08417	0.975811	44795.58	346656
