lep_pt	genWeights	sumWeight	N_exp
43.28063	0.975811	449915.22	346656
59.61597	0.975811	449915.22	346656
48.6055	0.975811	449915.22	346656
55.116676	0.975811	449915.22	346656
65.901184	0.975811	449915.22	346656
29.100592	0.975811	449915.22	346656
68.346886	0.975811	449915.22	346656
206.10611	0.975811	449915.22	346656
37.82842	0.975811	449915.22	346656
54.47542	0.975811	449915.22	346656
56.055416	0.975811	449915.22	346656
63.233086	0.975811	449915.22	346656
73.29392	0.975811	449915.22	346656
62.910614	0.975811	449915.22	346656
75.088295	0.975811	449915.22	346656
51.363434	0.975811	449915.22	346656
78.06494	0.975811	449915.22	346656
84.07937	0.975811	449915.22	346656
42.758984	0.975811	449915.22	346656
88.44383	0.975811	449915.22	346656
52.670994	0.975811	449915.22	346656
63.753246	0.975811	449915.22	346656
92.24736	0.975811	449915.22	346656
57.969933	0.975811	449915.22	346656
55.798203	0.975811	449915.22	346656
47.95256	0.975811	449915.22	346656
56.702934	0.975811	449915.22	346656
42.5059	0.975811	449915.22	346656
81.448135	0.975811	449915.22	346656
56.306408	0.975811	449915.22	346656
74.85916	0.975811	449915.22	346656
48.794964	0.975811	449915.22	346656
80.407524	0.975811	449915.22	346656
37.5433	0.975811	449915.22	346656
70.542305	0.975811	449915.22	346656
58.37642	0.975811	449915.22	346656
43.753464	0.975811	449915.22	346656
78.25062	0.975811	449915.22	346656
64.5953	0.975811	449915.22	346656
70.88452	0.975811	449915.22	346656
72.765976	0.975811	449915.22	346656
148.14378	0.975811	449915.22	346656
47.96191	0.975811	449915.22	346656
62.78375	0.975811	449915.22	346656
58.27616	0.975811	449915.22	346656
43.588737	0.975811	449915.22	346656
57.644173	0.975811	449915.22	346656
71.902016	0.975811	449915.22	346656
145.21526	0.975811	449915.22	346656
83.417046	0.975811	449915.22	346656
74.78832	0.975811	449915.22	346656
109.87918	0.975811	449915.22	346656
36.19301	0.975811	449915.22	346656
57.573982	0.975811	449915.22	346656
45.587364	0.975811	449915.22	346656
46.00508	0.975811	449915.22	346656
67.55048	0.975811	449915.22	346656
53.50016	0.975811	449915.22	346656
83.26852	0.975811	449915.22	346656
49.99063	0.975811	449915.22	346656
179.13611	0.975811	449915.22	346656
139.63055	0.975811	449915.22	346656
96.24794	0.975811	449915.22	346656
40.917187	0.975811	449915.22	346656
48.282	0.975811	449915.22	346656
50.718323	0.975811	449915.22	346656
81.49445	0.975811	449915.22	346656
46.257736	0.975811	449915.22	346656
82.774506	0.975811	449915.22	346656
76.08012	0.975811	449915.22	346656
63.869583	0.975811	449915.22	346656
67.34732	0.975811	449915.22	346656
50.807632	0.975811	449915.22	346656
62.13779	0.975811	449915.22	346656
41.766056	0.975811	449915.22	346656
69.33948	0.975811	449915.22	346656
67.51688	0.975811	449915.22	346656
55.353977	0.975811	449915.22	346656
111.9201	0.975811	449915.22	346656
45.942326	0.975811	449915.22	346656
71.37076	0.975811	449915.22	346656
45.43894	0.975811	449915.22	346656
62.415745	0.975811	449915.22	346656
54.520073	0.975811	449915.22	346656
43.882534	0.975811	449915.22	346656
70.12163	0.975811	449915.22	346656
48.311348	0.975811	449915.22	346656
55.143627	0.975811	449915.22	346656
48.96466	0.975811	449915.22	346656
46.710808	0.975811	449915.22	346656
130.24289	0.975811	449915.22	346656
70.08056	0.975811	449915.22	346656
74.612305	0.975811	449915.22	346656
60.18698	0.975811	449915.22	346656
64.33925	0.975811	449915.22	346656
51.036633	0.975811	449915.22	346656
107.81777	0.975811	449915.22	346656
51.543407	0.975811	449915.22	346656
87.74926	0.975811	449915.22	346656
58.61949	0.975811	449915.22	346656
198.9342	0.975811	449915.22	346656
46.544304	0.975811	449915.22	346656
140.87686	0.975811	449915.22	346656
56.243965	0.975811	449915.22	346656
75.620346	0.975811	449915.22	346656
78.230576	0.975811	449915.22	346656
53.697433	0.975811	449915.22	346656
71.67993	0.975811	449915.22	346656
54.544437	0.975811	449915.22	346656
40.05185	0.975811	449915.22	346656
83.214584	0.975811	449915.22	346656
80.53594	0.975811	449915.22	346656
97.27092	0.975811	449915.22	346656
39.754482	0.975811	449915.22	346656
69.67583	0.975811	449915.22	346656
77.956505	0.975811	449915.22	346656
39.16288	0.975811	449915.22	346656
124.77757	0.975811	449915.22	346656
57.0622	0.975811	449915.22	346656
40.441315	0.975811	449915.22	346656
167.95253	0.975811	449915.22	346656
40.17925	0.975811	449915.22	346656
57.047337	0.975811	449915.22	346656
56.74477	0.975811	449915.22	346656
79.23585	0.975811	449915.22	346656
53.47749	0.975811	449915.22	346656
56.484154	0.975811	449915.22	346656
58.17864	0.975811	449915.22	346656
73.29407	0.975811	449915.22	346656
46.675327	0.975811	449915.22	346656
84.120285	0.975811	449915.22	346656
54.120605	0.975811	449915.22	346656
117.941536	0.975811	449915.22	346656
66.12915	0.975811	449915.22	346656
84.04848	0.975811	449915.22	346656
40.258522	0.975811	449915.22	346656
41.22246	0.975811	449915.22	346656
80.91852	0.975811	449915.22	346656
85.48027	0.975811	449915.22	346656
117.51342	0.975811	449915.22	346656
51.296345	0.975811	449915.22	346656
43.57642	0.975811	449915.22	346656
52.107304	0.975811	449915.22	346656
69.767494	0.975811	449915.22	346656
54.9635	0.975811	449915.22	346656
51.667736	0.975811	449915.22	346656
56.030052	0.975811	449915.22	346656
55.836857	0.975811	449915.22	346656
75.04489	0.975811	449915.22	346656
121.63417	0.975811	449915.22	346656
91.271805	0.975811	449915.22	346656
41.968716	0.975811	449915.22	346656
36.93963	0.975811	449915.22	346656
99.4094	0.975811	449915.22	346656
47.850666	0.975811	449915.22	346656
69.088036	0.975811	449915.22	346656
79.16732	0.975811	449915.22	346656
90.787025	0.975811	449915.22	346656
36.704193	0.975811	449915.22	346656
92.69833	0.975811	449915.22	346656
57.75693	0.975811	449915.22	346656
67.65123	0.975811	449915.22	346656
71.54679	0.975811	449915.22	346656
155.93187	0.975811	449915.22	346656
53.99011	0.975811	449915.22	346656
65.26814	0.975811	449915.22	346656
67.97505	0.975811	449915.22	346656
65.044304	0.975811	449915.22	346656
78.86991	0.975811	449915.22	346656
66.15012	0.975811	449915.22	346656
66.37377	0.975811	449915.22	346656
66.4199	0.975811	449915.22	346656
68.58314	0.975811	449915.22	346656
57.62013	0.975811	449915.22	346656
36.854927	0.975811	449915.22	346656
75.774376	0.975811	449915.22	346656
49.74325	0.975811	449915.22	346656
35.87056	0.975811	449915.22	346656
78.82588	0.975811	449915.22	346656
66.353195	0.975811	449915.22	346656
20.028488	0.975811	449915.22	346656
37.821312	0.975811	449915.22	346656
52.459248	0.975811	449915.22	346656
62.104946	0.975811	449915.22	346656
47.4733	0.975811	449915.22	346656
52.652924	0.975811	449915.22	346656
61.49321	0.975811	449915.22	346656
55.449104	0.975811	449915.22	346656
70.128624	0.975811	449915.22	346656
54.920254	0.975811	449915.22	346656
53.770103	0.975811	449915.22	346656
75.3651	0.975811	449915.22	346656
61.02129	0.975811	449915.22	346656
121.495995	0.975811	449915.22	346656
41.05038	0.975811	449915.22	346656
43.51791	0.975811	449915.22	346656
44.376423	0.975811	449915.22	346656
90.73672	0.975811	449915.22	346656
73.40936	0.975811	449915.22	346656
74.337715	0.975811	449915.22	346656
28.019863	0.975811	449915.22	346656
26.173029	0.975811	449915.22	346656
73.02703	0.975811	449915.22	346656
63.649937	0.975811	449915.22	346656
147.01027	0.975811	449915.22	346656
52.4792	0.975811	449915.22	346656
49.5746	0.975811	449915.22	346656
49.058083	0.975811	449915.22	346656
41.306225	0.975811	449915.22	346656
137.64816	0.975811	449915.22	346656
32.78318	0.975811	449915.22	346656
38.191074	0.975811	449915.22	346656
89.13215	0.975811	449915.22	346656
56.435112	0.975811	449915.22	346656
52.065826	0.975811	449915.22	346656
59.93353	0.975811	449915.22	346656
102.1138	0.975811	449915.22	346656
30.122028	0.975811	449915.22	346656
196.64479	0.975811	449915.22	346656
42.098263	0.975811	449915.22	346656
54.429867	0.975811	449915.22	346656
33.00248	0.975811	449915.22	346656
46.073696	0.975811	449915.22	346656
107.792725	0.975811	449915.22	346656
33.10054	0.975811	449915.22	346656
98.39239	0.975811	449915.22	346656
165.8809	0.975811	449915.22	346656
56.576946	0.975811	449915.22	346656
68.50373	0.975811	449915.22	346656
59.68171	0.975811	449915.22	346656
44.078907	0.975811	449915.22	346656
250.01865	0.975811	449915.22	346656
66.634224	0.975811	449915.22	346656
42.200153	0.975811	449915.22	346656
54.123863	0.975811	449915.22	346656
132.35167	0.975811	449915.22	346656
108.12542	0.975811	449915.22	346656
117.00919	0.975811	449915.22	346656
54.045532	0.975811	449915.22	346656
57.13752	0.975811	449915.22	346656
69.889145	0.975811	449915.22	346656
47.430416	0.975811	449915.22	346656
35.81224	0.975811	449915.22	346656
40.48882	0.975811	449915.22	346656
79.76072	0.975811	449915.22	346656
105.22186	0.975811	449915.22	346656
28.80567	0.975811	449915.22	346656
57.349056	0.975811	449915.22	346656
52.308075	0.975811	449915.22	346656
51.418232	0.975811	449915.22	346656
62.2845	0.975811	449915.22	346656
55.267166	0.975811	449915.22	346656
43.829914	0.975811	449915.22	346656
81.02771	0.975811	449915.22	346656
82.883865	0.975811	449915.22	346656
44.334843	0.975811	449915.22	346656
44.684002	0.975811	449915.22	346656
57.37295	0.975811	449915.22	346656
51.57619	0.975811	449915.22	346656
79.8048	0.975811	449915.22	346656
86.34604	0.975811	449915.22	346656
51.735733	0.975811	449915.22	346656
69.98534	0.975811	449915.22	346656
96.305405	0.975811	449915.22	346656
69.51483	0.975811	449915.22	346656
84.17844	0.975811	449915.22	346656
77.6124	0.975811	449915.22	346656
128.21632	0.975811	449915.22	346656
120.25302	0.975811	449915.22	346656
58.690468	0.975811	449915.22	346656
55.121033	0.975811	449915.22	346656
59.932266	0.975811	449915.22	346656
43.966377	0.975811	449915.22	346656
86.82332	0.975811	449915.22	346656
78.30825	0.975811	449915.22	346656
131.66623	0.975811	449915.22	346656
43.43428	0.975811	449915.22	346656
76.936485	0.975811	449915.22	346656
159.79817	0.975811	449915.22	346656
104.37554	0.975811	449915.22	346656
38.60265	0.975811	449915.22	346656
40.010067	0.975811	449915.22	346656
71.461334	0.975811	449915.22	346656
75.43074	0.975811	449915.22	346656
50.824615	0.975811	449915.22	346656
58.442184	0.975811	449915.22	346656
55.0075	0.975811	449915.22	346656
55.380844	0.975811	449915.22	346656
43.850475	0.975811	449915.22	346656
93.035995	0.975811	449915.22	346656
55.939148	0.975811	449915.22	346656
68.195755	0.975811	449915.22	346656
65.03493	0.975811	449915.22	346656
44.59054	0.975811	449915.22	346656
54.81109	0.975811	449915.22	346656
61.84329	0.975811	449915.22	346656
74.90663	0.975811	449915.22	346656
47.36064	0.975811	449915.22	346656
61.319454	0.975811	449915.22	346656
64.03064	0.975811	449915.22	346656
37.13004	0.975811	449915.22	346656
138.03625	0.975811	449915.22	346656
44.10924	0.975811	449915.22	346656
86.29015	0.975811	449915.22	346656
45.96372	0.975811	449915.22	346656
37.352356	0.975811	449915.22	346656
60.470505	0.975811	449915.22	346656
139.59059	0.975811	449915.22	346656
44.4137	0.975811	449915.22	346656
81.89003	0.975811	449915.22	346656
38.649437	0.975811	449915.22	346656
199.62297	0.975811	449915.22	346656
41.383453	0.975811	449915.22	346656
184.06291	0.975811	449915.22	346656
62.343765	0.975811	449915.22	346656
44.478447	0.975811	449915.22	346656
84.85654	0.975811	449915.22	346656
99.9693	0.975811	449915.22	346656
30.626188	0.975811	449915.22	346656
72.55852	0.975811	449915.22	346656
74.9766	0.975811	449915.22	346656
56.285797	0.975811	449915.22	346656
53.152405	0.975811	449915.22	346656
102.54142	0.975811	449915.22	346656
43.74676	0.975811	449915.22	346656
51.54046	0.975811	449915.22	346656
264.32703	0.975811	449915.22	346656
66.369354	0.975811	449915.22	346656
65.89656	0.975811	449915.22	346656
43.51753	0.975811	449915.22	346656
105.56733	0.975811	449915.22	346656
92.627335	0.975811	449915.22	346656
86.08402	0.975811	449915.22	346656
75.60388	0.975811	449915.22	346656
50.668636	0.975811	449915.22	346656
159.18007	0.975811	449915.22	346656
47.981236	0.975811	449915.22	346656
73.70815	0.975811	449915.22	346656
40.430202	0.975811	449915.22	346656
56.461628	0.975811	449915.22	346656
62.756042	0.975811	449915.22	346656
51.44039	0.975811	449915.22	346656
32.42705	0.975811	449915.22	346656
48.57688	0.975811	449915.22	346656
87.07222	0.975811	449915.22	346656
49.48445	0.975811	449915.22	346656
247.52779	0.975811	449915.22	346656
89.22999	0.975811	449915.22	346656
49.07336	0.975811	449915.22	346656
88.53534	0.975811	449915.22	346656
81.288765	0.975811	449915.22	346656
92.55437	0.975811	449915.22	346656
99.06996	0.975811	449915.22	346656
99.75805	0.975811	449915.22	346656
62.256306	0.975811	449915.22	346656
24.394157	0.975811	449915.22	346656
76.54196	0.975811	449915.22	346656
49.52095	0.975811	449915.22	346656
91.05311	0.975811	449915.22	346656
57.728386	0.975811	449915.22	346656
63.997692	0.975811	449915.22	346656
57.200905	0.975811	449915.22	346656
44.81298	0.975811	449915.22	346656
47.057526	0.975811	449915.22	346656
60.716824	0.975811	449915.22	346656
38.34187	0.975811	449915.22	346656
44.309635	0.975811	449915.22	346656
76.61898	0.975811	449915.22	346656
79.75752	0.975811	449915.22	346656
53.52613	0.975811	449915.22	346656
81.677025	0.975811	449915.22	346656
56.95356	0.975811	449915.22	346656
50.428574	0.975811	449915.22	346656
46.53966	0.975811	449915.22	346656
64.27783	0.975811	449915.22	346656
45.697742	0.975811	449915.22	346656
65.31024	0.975811	449915.22	346656
63.251484	0.975811	449915.22	346656
62.89028	0.975811	449915.22	346656
57.142643	0.975811	449915.22	346656
46.162094	0.975811	449915.22	346656
71.448494	0.975811	449915.22	346656
50.30047	0.975811	449915.22	346656
77.05839	0.975811	449915.22	346656
48.22414	0.975811	449915.22	346656
40.03742	0.975811	449915.22	346656
29.932419	0.975811	449915.22	346656
30.132898	0.975811	449915.22	346656
56.826023	0.975811	449915.22	346656
121.734795	0.975811	449915.22	346656
59.6217	0.975811	449915.22	346656
147.52753	0.975811	449915.22	346656
53.827885	0.975811	449915.22	346656
89.50475	0.975811	449915.22	346656
58.947098	0.975811	449915.22	346656
131.24792	0.975811	449915.22	346656
49.313244	0.975811	449915.22	346656
59.94936	0.975811	449915.22	346656
128.28938	0.975811	449915.22	346656
36.894863	0.975811	449915.22	346656
38.52403	0.975811	449915.22	346656
70.17163	0.975811	449915.22	346656
107.87764	0.975811	449915.22	346656
75.6989	0.975811	449915.22	346656
75.481674	0.975811	449915.22	346656
74.158714	0.975811	449915.22	346656
48.76344	0.975811	449915.22	346656
44.129982	0.975811	449915.22	346656
63.359318	0.975811	449915.22	346656
91.90596	0.975811	449915.22	346656
45.601856	0.975811	449915.22	346656
79.561165	0.975811	449915.22	346656
130.23956	0.975811	449915.22	346656
26.31928	0.975811	449915.22	346656
61.820293	0.975811	449915.22	346656
83.958176	0.975811	449915.22	346656
51.24938	0.975811	449915.22	346656
54.933746	0.975811	449915.22	346656
77.02603	0.975811	449915.22	346656
124.12007	0.975811	449915.22	346656
88.514694	0.975811	449915.22	346656
56.37367	0.975811	449915.22	346656
58.682026	0.975811	449915.22	346656
57.94422	0.975811	449915.22	346656
82.10254	0.975811	449915.22	346656
96.59232	0.975811	449915.22	346656
60.180256	0.975811	449915.22	346656
112.35664	0.975811	449915.22	346656
34.946754	0.975811	449915.22	346656
27.975733	0.975811	449915.22	346656
25.31383	0.975811	449915.22	346656
74.22897	0.975811	449915.22	346656
67.425224	0.975811	449915.22	346656
172.56142	0.975811	449915.22	346656
55.848083	0.975811	449915.22	346656
41.538113	0.975811	449915.22	346656
51.75486	0.975811	449915.22	346656
67.5384	0.975811	449915.22	346656
65.887054	0.975811	449915.22	346656
83.202354	0.975811	449915.22	346656
77.8325	0.975811	449915.22	346656
81.05044	0.975811	449915.22	346656
39.795288	0.975811	449915.22	346656
37.51286	0.975811	449915.22	346656
55.989285	0.975811	449915.22	346656
62.68058	0.975811	449915.22	346656
56.237225	0.975811	449915.22	346656
117.152176	0.975811	449915.22	346656
83.45959	0.975811	449915.22	346656
119.166916	0.975811	449915.22	346656
46.235233	0.975811	449915.22	346656
44.451717	0.975811	449915.22	346656
49.633953	0.975811	449915.22	346656
64.427895	0.975811	449915.22	346656
68.46777	0.975811	449915.22	346656
51.931618	0.975811	449915.22	346656
40.97918	0.975811	449915.22	346656
63.372345	0.975811	449915.22	346656
77.62747	0.975811	449915.22	346656
77.92677	0.975811	449915.22	346656
44.607437	0.975811	449915.22	346656
60.5704	0.975811	449915.22	346656
70.68174	0.975811	449915.22	346656
57.6363	0.975811	449915.22	346656
145.86588	0.975811	449915.22	346656
53.885284	0.975811	449915.22	346656
58.71412	0.975811	449915.22	346656
60.41545	0.975811	449915.22	346656
63.35348	0.975811	449915.22	346656
51.06866	0.975811	449915.22	346656
61.111374	0.975811	449915.22	346656
33.429905	0.975811	449915.22	346656
51.70084	0.975811	449915.22	346656
98.882706	0.975811	449915.22	346656
60.81875	0.975811	449915.22	346656
56.674023	0.975811	449915.22	346656
108.217155	0.975811	449915.22	346656
44.651497	0.975811	449915.22	346656
345.7948	0.975811	449915.22	346656
50.451065	0.975811	449915.22	346656
89.96321	0.975811	449915.22	346656
93.07605	0.975811	449915.22	346656
51.601295	0.975811	449915.22	346656
31.883509	0.975811	449915.22	346656
37.165367	0.975811	449915.22	346656
66.43875	0.975811	449915.22	346656
46.089996	0.975811	449915.22	346656
62.970516	0.975811	449915.22	346656
51.066685	0.975811	449915.22	346656
98.858376	0.975811	449915.22	346656
30.214975	0.975811	449915.22	346656
55.822617	0.975811	449915.22	346656
59.87202	0.975811	449915.22	346656
59.906685	0.975811	449915.22	346656
