lep_pt	genWeights	sumWeight	N_exp
138.21565	0.975811	46768.668	346656
122.08105	0.975811	46768.668	346656
85.58459	0.975811	46768.668	346656
79.76755	0.975811	46768.668	346656
148.41136	0.975811	46768.668	346656
105.84783	0.975811	46768.668	346656
79.079124	0.975811	46768.668	346656
118.12396	0.975811	46768.668	346656
52.918682	0.975811	46768.668	346656
79.73287	0.975811	46768.668	346656
56.33598	0.975811	46768.668	346656
39.597637	0.975811	46768.668	346656
58.449158	0.975811	46768.668	346656
59.698723	0.975811	46768.668	346656
48.77314	0.975811	46768.668	346656
50.450592	0.975811	46768.668	346656
49.78274	0.975811	46768.668	346656
44.15372	0.975811	46768.668	346656
78.04451	0.975811	46768.668	346656
75.19548	0.975811	46768.668	346656
39.50488	0.975811	46768.668	346656
43.806087	0.975811	46768.668	346656
64.045616	0.975811	46768.668	346656
47.823742	0.975811	46768.668	346656
167.57097	0.975811	46768.668	346656
64.396095	0.975811	46768.668	346656
80.124504	0.975811	46768.668	346656
85.61892	0.975811	46768.668	346656
56.827045	0.975811	46768.668	346656
32.960793	0.975811	46768.668	346656
46.51441	0.975811	46768.668	346656
45.073975	0.975811	46768.668	346656
51.450645	0.975811	46768.668	346656
72.811584	0.975811	46768.668	346656
50.75148	0.975811	46768.668	346656
53.338486	0.975811	46768.668	346656
83.50617	0.975811	46768.668	346656
59.459698	0.975811	46768.668	346656
43.171093	0.975811	46768.668	346656
91.560234	0.975811	46768.668	346656
208.02608	0.975811	46768.668	346656
55.3055	0.975811	46768.668	346656
44.986794	0.975811	46768.668	346656
127.704735	0.975811	46768.668	346656
53.175526	0.975811	46768.668	346656
92.12697	0.975811	46768.668	346656
49.517815	0.975811	46768.668	346656
72.61282	0.975811	46768.668	346656
95.69217	0.975811	46768.668	346656
53.842373	0.975811	46768.668	346656
60.580322	0.975811	46768.668	346656
49.81573	0.975811	46768.668	346656
47.052814	0.975811	46768.668	346656
92.00709	0.975811	46768.668	346656
168.20947	0.975811	46768.668	346656
138.9341	0.975811	46768.668	346656
54.85345	0.975811	46768.668	346656
65.55487	0.975811	46768.668	346656
48.80737	0.975811	46768.668	346656
86.485596	0.975811	46768.668	346656
81.32338	0.975811	46768.668	346656
50.798893	0.975811	46768.668	346656
35.084938	0.975811	46768.668	346656
46.71665	0.975811	46768.668	346656
40.699066	0.975811	46768.668	346656
77.884995	0.975811	46768.668	346656
103.974525	0.975811	46768.668	346656
46.95437	0.975811	46768.668	346656
85.469376	0.975811	46768.668	346656
120.34641	0.975811	46768.668	346656
50.970074	0.975811	46768.668	346656
145.59767	0.975811	46768.668	346656
62.987106	0.975811	46768.668	346656
54.760513	0.975811	46768.668	346656
49.663074	0.975811	46768.668	346656
44.837566	0.975811	46768.668	346656
54.005417	0.975811	46768.668	346656
46.88441	0.975811	46768.668	346656
91.59518	0.975811	46768.668	346656
41.08767	0.975811	46768.668	346656
155.28636	0.975811	46768.668	346656
66.59048	0.975811	46768.668	346656
33.797626	0.975811	46768.668	346656
30.295273	0.975811	46768.668	346656
99.26949	0.975811	46768.668	346656
41.78328	0.975811	46768.668	346656
49.061874	0.975811	46768.668	346656
68.43616	0.975811	46768.668	346656
72.361595	0.975811	46768.668	346656
83.824265	0.975811	46768.668	346656
59.734474	0.975811	46768.668	346656
50.44896	0.975811	46768.668	346656
128.85455	0.975811	46768.668	346656
116.49371	0.975811	46768.668	346656
46.849762	0.975811	46768.668	346656
136.72357	0.975811	46768.668	346656
22.883293	0.975811	46768.668	346656
74.72565	0.975811	46768.668	346656
86.46866	0.975811	46768.668	346656
102.24997	0.975811	46768.668	346656
83.01745	0.975811	46768.668	346656
49.166515	0.975811	46768.668	346656
53.829403	0.975811	46768.668	346656
60.36277	0.975811	46768.668	346656
90.44499	0.975811	46768.668	346656
52.392063	0.975811	46768.668	346656
50.871403	0.975811	46768.668	346656
63.44025	0.975811	46768.668	346656
73.767876	0.975811	46768.668	346656
91.005066	0.975811	46768.668	346656
46.44598	0.975811	46768.668	346656
72.7958	0.975811	46768.668	346656
51.787376	0.975811	46768.668	346656
85.3163	0.975811	46768.668	346656
51.49205	0.975811	46768.668	346656
60.3908	0.975811	46768.668	346656
33.295513	0.975811	46768.668	346656
67.59362	0.975811	46768.668	346656
62.508778	0.975811	46768.668	346656
95.57037	0.975811	46768.668	346656
138.30121	0.975811	46768.668	346656
48.611652	0.975811	46768.668	346656
92.45142	0.975811	46768.668	346656
43.99732	0.975811	46768.668	346656
73.35714	0.975811	46768.668	346656
56.582973	0.975811	46768.668	346656
51.511642	0.975811	46768.668	346656
45.935783	0.975811	46768.668	346656
44.501526	0.975811	46768.668	346656
28.193493	0.975811	46768.668	346656
56.72901	0.975811	46768.668	346656
43.50865	0.975811	46768.668	346656
52.250946	0.975811	46768.668	346656
211.9172	0.975811	46768.668	346656
42.797215	0.975811	46768.668	346656
38.74256	0.975811	46768.668	346656
129.43094	0.975811	46768.668	346656
40.297985	0.975811	46768.668	346656
63.89642	0.975811	46768.668	346656
62.360348	0.975811	46768.668	346656
48.427067	0.975811	46768.668	346656
52.223255	0.975811	46768.668	346656
44.48683	0.975811	46768.668	346656
120.34991	0.975811	46768.668	346656
51.05267	0.975811	46768.668	346656
79.00225	0.975811	46768.668	346656
49.602715	0.975811	46768.668	346656
55.393913	0.975811	46768.668	346656
73.94962	0.975811	46768.668	346656
64.66221	0.975811	46768.668	346656
63.90829	0.975811	46768.668	346656
112.251526	0.975811	46768.668	346656
57.649532	0.975811	46768.668	346656
46.314266	0.975811	46768.668	346656
70.9052	0.975811	46768.668	346656
60.44446	0.975811	46768.668	346656
52.07134	0.975811	46768.668	346656
75.019295	0.975811	46768.668	346656
54.515633	0.975811	46768.668	346656
105.862045	0.975811	46768.668	346656
70.10382	0.975811	46768.668	346656
166.8781	0.975811	46768.668	346656
76.32317	0.975811	46768.668	346656
81.133095	0.975811	46768.668	346656
50.599136	0.975811	46768.668	346656
130.21423	0.975811	46768.668	346656
43.164124	0.975811	46768.668	346656
113.92352	0.975811	46768.668	346656
55.261772	0.975811	46768.668	346656
62.859222	0.975811	46768.668	346656
218.25351	0.975811	46768.668	346656
59.15593	0.975811	46768.668	346656
95.21718	0.975811	46768.668	346656
32.106106	0.975811	46768.668	346656
132.387	0.975811	46768.668	346656
37.523914	0.975811	46768.668	346656
46.991325	0.975811	46768.668	346656
32.62666	0.975811	46768.668	346656
40.260166	0.975811	46768.668	346656
60.30376	0.975811	46768.668	346656
44.68465	0.975811	46768.668	346656
52.9812	0.975811	46768.668	346656
30.982101	0.975811	46768.668	346656
54.03007	0.975811	46768.668	346656
74.944756	0.975811	46768.668	346656
108.696686	0.975811	46768.668	346656
55.672607	0.975811	46768.668	346656
157.25467	0.975811	46768.668	346656
67.11606	0.975811	46768.668	346656
81.89475	0.975811	46768.668	346656
43.916092	0.975811	46768.668	346656
49.24329	0.975811	46768.668	346656
58.174957	0.975811	46768.668	346656
79.58271	0.975811	46768.668	346656
46.176685	0.975811	46768.668	346656
52.51007	0.975811	46768.668	346656
66.513275	0.975811	46768.668	346656
52.5545	0.975811	46768.668	346656
38.444054	0.975811	46768.668	346656
125.78512	0.975811	46768.668	346656
56.74055	0.975811	46768.668	346656
62.361134	0.975811	46768.668	346656
57.461926	0.975811	46768.668	346656
59.711517	0.975811	46768.668	346656
85.45646	0.975811	46768.668	346656
111.072395	0.975811	46768.668	346656
58.42684	0.975811	46768.668	346656
62.152706	0.975811	46768.668	346656
52.001354	0.975811	46768.668	346656
522.47577	0.975811	46768.668	346656
67.95718	0.975811	46768.668	346656
62.79975	0.975811	46768.668	346656
61.943302	0.975811	46768.668	346656
55.813496	0.975811	46768.668	346656
54.38148	0.975811	46768.668	346656
62.69283	0.975811	46768.668	346656
65.15204	0.975811	46768.668	346656
40.076923	0.975811	46768.668	346656
71.969376	0.975811	46768.668	346656
40.798637	0.975811	46768.668	346656
65.92975	0.975811	46768.668	346656
57.157887	0.975811	46768.668	346656
18.406124	0.975811	46768.668	346656
64.02745	0.975811	46768.668	346656
54.968346	0.975811	46768.668	346656
61.76734	0.975811	46768.668	346656
59.22745	0.975811	46768.668	346656
48.34824	0.975811	46768.668	346656
225.67548	0.975811	46768.668	346656
30.50169	0.975811	46768.668	346656
72.5498	0.975811	46768.668	346656
55.16037	0.975811	46768.668	346656
44.84677	0.975811	46768.668	346656
53.421383	0.975811	46768.668	346656
52.291965	0.975811	46768.668	346656
54.111687	0.975811	46768.668	346656
143.53607	0.975811	46768.668	346656
43.750263	0.975811	46768.668	346656
79.36623	0.975811	46768.668	346656
101.06119	0.975811	46768.668	346656
41.85277	0.975811	46768.668	346656
49.905174	0.975811	46768.668	346656
62.170017	0.975811	46768.668	346656
123.898636	0.975811	46768.668	346656
45.61578	0.975811	46768.668	346656
84.0596	0.975811	46768.668	346656
49.269188	0.975811	46768.668	346656
77.73802	0.975811	46768.668	346656
53.106697	0.975811	46768.668	346656
87.22849	0.975811	46768.668	346656
61.65269	0.975811	46768.668	346656
88.42046	0.975811	46768.668	346656
50.768387	0.975811	46768.668	346656
63.69071	0.975811	46768.668	346656
62.23974	0.975811	46768.668	346656
68.787674	0.975811	46768.668	346656
97.00166	0.975811	46768.668	346656
48.97503	0.975811	46768.668	346656
42.12921	0.975811	46768.668	346656
94.431854	0.975811	46768.668	346656
56.79661	0.975811	46768.668	346656
44.716534	0.975811	46768.668	346656
58.146645	0.975811	46768.668	346656
56.857235	0.975811	46768.668	346656
55.970795	0.975811	46768.668	346656
63.94523	0.975811	46768.668	346656
79.750946	0.975811	46768.668	346656
63.0827	0.975811	46768.668	346656
119.94879	0.975811	46768.668	346656
59.341446	0.975811	46768.668	346656
46.786083	0.975811	46768.668	346656
88.418	0.975811	46768.668	346656
50.035496	0.975811	46768.668	346656
47.334293	0.975811	46768.668	346656
57.810925	0.975811	46768.668	346656
149.8565	0.975811	46768.668	346656
63.63858	0.975811	46768.668	346656
54.78696	0.975811	46768.668	346656
81.96589	0.975811	46768.668	346656
116.991	0.975811	46768.668	346656
68.043015	0.975811	46768.668	346656
102.53617	0.975811	46768.668	346656
46.983097	0.975811	46768.668	346656
25.865273	0.975811	46768.668	346656
59.11734	0.975811	46768.668	346656
109.056915	0.975811	46768.668	346656
53.03485	0.975811	46768.668	346656
53.87158	0.975811	46768.668	346656
69.40527	0.975811	46768.668	346656
74.38589	0.975811	46768.668	346656
42.676315	0.975811	46768.668	346656
54.564266	0.975811	46768.668	346656
101.30679	0.975811	46768.668	346656
52.392784	0.975811	46768.668	346656
62.010677	0.975811	46768.668	346656
105.838974	0.975811	46768.668	346656
45.613533	0.975811	46768.668	346656
262.6013	0.975811	46768.668	346656
83.066414	0.975811	46768.668	346656
65.472	0.975811	46768.668	346656
52.399227	0.975811	46768.668	346656
57.385727	0.975811	46768.668	346656
45.221054	0.975811	46768.668	346656
66.17012	0.975811	46768.668	346656
52.048954	0.975811	46768.668	346656
125.26319	0.975811	46768.668	346656
26.833378	0.975811	46768.668	346656
54.473003	0.975811	46768.668	346656
59.903618	0.975811	46768.668	346656
52.690865	0.975811	46768.668	346656
41.815323	0.975811	46768.668	346656
71.08786	0.975811	46768.668	346656
46.987926	0.975811	46768.668	346656
60.20137	0.975811	46768.668	346656
45.61515	0.975811	46768.668	346656
59.971703	0.975811	46768.668	346656
51.902447	0.975811	46768.668	346656
84.046036	0.975811	46768.668	346656
55.81407	0.975811	46768.668	346656
61.56578	0.975811	46768.668	346656
76.35149	0.975811	46768.668	346656
40.149097	0.975811	46768.668	346656
73.07085	0.975811	46768.668	346656
88.80665	0.975811	46768.668	346656
46.814022	0.975811	46768.668	346656
91.806595	0.975811	46768.668	346656
61.47435	0.975811	46768.668	346656
54.9705	0.975811	46768.668	346656
56.165627	0.975811	46768.668	346656
55.270916	0.975811	46768.668	346656
94.70798	0.975811	46768.668	346656
68.46133	0.975811	46768.668	346656
36.300835	0.975811	46768.668	346656
89.32136	0.975811	46768.668	346656
72.426025	0.975811	46768.668	346656
43.882393	0.975811	46768.668	346656
84.203445	0.975811	46768.668	346656
190.66658	0.975811	46768.668	346656
76.40697	0.975811	46768.668	346656
65.84565	0.975811	46768.668	346656
42.856358	0.975811	46768.668	346656
233.0085	0.975811	46768.668	346656
75.72117	0.975811	46768.668	346656
92.631165	0.975811	46768.668	346656
43.5215	0.975811	46768.668	346656
53.955444	0.975811	46768.668	346656
55.23356	0.975811	46768.668	346656
50.992584	0.975811	46768.668	346656
46.106518	0.975811	46768.668	346656
83.09441	0.975811	46768.668	346656
50.278408	0.975811	46768.668	346656
138.83354	0.975811	46768.668	346656
74.82687	0.975811	46768.668	346656
68.82006	0.975811	46768.668	346656
55.686356	0.975811	46768.668	346656
44.143692	0.975811	46768.668	346656
64.29488	0.975811	46768.668	346656
51.822533	0.975811	46768.668	346656
74.79494	0.975811	46768.668	346656
49.2175	0.975811	46768.668	346656
57.302555	0.975811	46768.668	346656
187.03036	0.975811	46768.668	346656
44.307667	0.975811	46768.668	346656
132.63574	0.975811	46768.668	346656
53.13645	0.975811	46768.668	346656
93.05021	0.975811	46768.668	346656
46.589375	0.975811	46768.668	346656
65.84569	0.975811	46768.668	346656
68.49448	0.975811	46768.668	346656
24.541954	0.975811	46768.668	346656
37.85923	0.975811	46768.668	346656
94.436386	0.975811	46768.668	346656
77.768654	0.975811	46768.668	346656
64.6876	0.975811	46768.668	346656
70.76117	0.975811	46768.668	346656
50.283676	0.975811	46768.668	346656
92.97444	0.975811	46768.668	346656
32.15997	0.975811	46768.668	346656
57.976334	0.975811	46768.668	346656
50.892284	0.975811	46768.668	346656
84.84162	0.975811	46768.668	346656
71.04623	0.975811	46768.668	346656
69.44608	0.975811	46768.668	346656
54.149525	0.975811	46768.668	346656
83.97082	0.975811	46768.668	346656
147.59793	0.975811	46768.668	346656
71.73673	0.975811	46768.668	346656
55.449875	0.975811	46768.668	346656
87.747055	0.975811	46768.668	346656
122.71994	0.975811	46768.668	346656
66.501144	0.975811	46768.668	346656
123.91421	0.975811	46768.668	346656
63.53586	0.975811	46768.668	346656
59.497272	0.975811	46768.668	346656
84.58294	0.975811	46768.668	346656
58.24748	0.975811	46768.668	346656
93.28507	0.975811	46768.668	346656
58.4427	0.975811	46768.668	346656
62.79932	0.975811	46768.668	346656
40.19735	0.975811	46768.668	346656
64.51824	0.975811	46768.668	346656
46.898445	0.975811	46768.668	346656
50.17362	0.975811	46768.668	346656
91.62476	0.975811	46768.668	346656
59.824974	0.975811	46768.668	346656
68.26618	0.975811	46768.668	346656
71.277	0.975811	46768.668	346656
65.28259	0.975811	46768.668	346656
54.753418	0.975811	46768.668	346656
52.176334	0.975811	46768.668	346656
48.204014	0.975811	46768.668	346656
79.523506	0.975811	46768.668	346656
89.727745	0.975811	46768.668	346656
60.285114	0.975811	46768.668	346656
55.019737	0.975811	46768.668	346656
59.249866	0.975811	46768.668	346656
60.04101	0.975811	46768.668	346656
94.65786	0.975811	46768.668	346656
131.8177	0.975811	46768.668	346656
57.187447	0.975811	46768.668	346656
65.54496	0.975811	46768.668	346656
199.59354	0.975811	46768.668	346656
43.005413	0.975811	46768.668	346656
86.85217	0.975811	46768.668	346656
45.676537	0.975811	46768.668	346656
64.41169	0.975811	46768.668	346656
32.7646	0.975811	46768.668	346656
59.469784	0.975811	46768.668	346656
50.778484	0.975811	46768.668	346656
84.14351	0.975811	46768.668	346656
103.98882	0.975811	46768.668	346656
62.934525	0.975811	46768.668	346656
79.639694	0.975811	46768.668	346656
44.860123	0.975811	46768.668	346656
95.8472	0.975811	46768.668	346656
77.84996	0.975811	46768.668	346656
51.697468	0.975811	46768.668	346656
72.11848	0.975811	46768.668	346656
84.01147	0.975811	46768.668	346656
47.9142	0.975811	46768.668	346656
48.2172	0.975811	46768.668	346656
47.105286	0.975811	46768.668	346656
44.690346	0.975811	46768.668	346656
58.084713	0.975811	46768.668	346656
68.439186	0.975811	46768.668	346656
67.152985	0.975811	46768.668	346656
78.57141	0.975811	46768.668	346656
67.62237	0.975811	46768.668	346656
50.789803	0.975811	46768.668	346656
63.298893	0.975811	46768.668	346656
54.609833	0.975811	46768.668	346656
58.88659	0.975811	46768.668	346656
52.43093	0.975811	46768.668	346656
28.86772	0.975811	46768.668	346656
46.095566	0.975811	46768.668	346656
50.638916	0.975811	46768.668	346656
77.743095	0.975811	46768.668	346656
36.86126	0.975811	46768.668	346656
58.18745	0.975811	46768.668	346656
68.478775	0.975811	46768.668	346656
108.674225	0.975811	46768.668	346656
43.814648	0.975811	46768.668	346656
77.33276	0.975811	46768.668	346656
38.80784	0.975811	46768.668	346656
89.09476	0.975811	46768.668	346656
63.308353	0.975811	46768.668	346656
72.71116	0.975811	46768.668	346656
119.60135	0.975811	46768.668	346656
54.226284	0.975811	46768.668	346656
61.071857	0.975811	46768.668	346656
58.637524	0.975811	46768.668	346656
45.82939	0.975811	46768.668	346656
38.938198	0.975811	46768.668	346656
29.16435	0.975811	46768.668	346656
47.68451	0.975811	46768.668	346656
54.42174	0.975811	46768.668	346656
73.50801	0.975811	46768.668	346656
48.76065	0.975811	46768.668	346656
41.191093	0.975811	46768.668	346656
121.52949	0.975811	46768.668	346656
90.237144	0.975811	46768.668	346656
38.256588	0.975811	46768.668	346656
71.21261	0.975811	46768.668	346656
44.823055	0.975811	46768.668	346656
55.188854	0.975811	46768.668	346656
53.445526	0.975811	46768.668	346656
50.77645	0.975811	46768.668	346656
57.56003	0.975811	46768.668	346656
47.995377	0.975811	46768.668	346656
40.50389	0.975811	46768.668	346656
64.68735	0.975811	46768.668	346656
