AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
119.4375	256.0	119.4375	3.4987926e-05	0.9946289	0.31407451755130467	True
33.3125	204.875	72.3125	3.1553209e-06	0.9301758	0.27413315825818074	True
41.96875	191.125	121.15625	8.940697e-06	0.69970703	0.5743873579402958	True
69.5	445.5	69.5	0.024337769	0.97314453	0.27169362882837333	True
25.125	399.0	148.875	0.20751953	0.58251953	4.914856126004253	True
66.0	230.375	66.0	0.0023441315	0.9995117	1.0274261321214624	True
42.65625	297.75	136.96875	0.03829956	0.14807129	0.22152297160121748	True
49.78125	184.0	176.59375	1.5690923e-05	0.6972656	2.1046135366877508	True
36.03125	180.125	88.0	0.14111328	0.9980469	0.9344976218201282	True
83.4375	301.75	172.25	0.6142578	0.9995117	5.6727340585050285	True
27.75	178.875	209.1875	0.0017728806	0.99658203	1.4712818168563189	True
78.6875	186.875	78.6875	8.5011125e-06	0.072387695	1.270142109201032	True
110.6875	559.5	110.6875	0.9472656	0.9995117	2.293644855420311	True
26.515625	279.5	91.703125	0.25585938	0.20947266	1.3386673376579807	True
54.15625	213.5	220.0	0.68066406	0.9394531	0.48810880638585274	True
48.15625	220.5	48.15625	0.023361206	0.6357422	3.6629593678202497	True
45.34375	274.25	136.96875	2.0503998e-05	0.06512451	2.0315583183454464	True
45.6875	408.0	45.6875	0.98339844	0.08746338	4.939656317538208	True
36.625	194.0	91.625	0.00045990944	0.94677734	0.0866975336937088	True
82.625	281.5	82.625	0.70751953	0.9428711	1.866072152164861	True
94.625	221.25	189.625	7.8603625e-06	0.55908203	1.4499890013816241	True
52.5625	208.5	139.0	0.042816162	0.92333984	0.11172109855526458	True
49.03125	253.625	49.03125	0.0043792725	0.7548828	0.32157365346627387	True
51.3125	262.5	122.75	0.032287598	0.119628906	1.4571955476059486	True
30.125	322.25	30.125	0.9785156	0.21240234	1.578030466694642	True
57.03125	291.25	57.03125	0.03753662	0.3642578	0.4196587112621586	True
27.75	269.75	104.4375	0.0006480217	0.65234375	2.206253899249674	True
25.4375	206.125	90.25	0.6376953	0.24206543	3.9689483748568364	True
46.34375	264.25	46.34375	0.21289062	0.59033203	2.4753656729856743	True
43.5625	210.875	43.5625	0.16577148	0.31762695	1.4220555586636436	True
38.96875	338.25	111.34375	0.37182617	0.99316406	0.3903561294416562	True
49.78125	178.0	49.78125	0.0029411316	0.9926758	7.1667323032876595	True
95.875	390.5	95.875	0.9995117	0.31689453	2.664114305904917	True
86.9375	183.875	210.1875	0.00084257126	0.9824219	8.600602685957867	True
38.40625	297.75	115.71875	6.3329935e-06	0.5131836	0.933704282527188	True
56.75	232.75	56.75	0.014503479	0.98828125	0.10435853416414886	True
25.5625	435.0	248.8125	0.99902344	0.99853516	2.552853797750487	True
29.625	235.375	109.0	0.16394043	0.97314453	2.3853615812458173	True
45.96875	297.0	165.71875	2.875924e-06	0.96875	0.9932537760927715	True
90.875	236.75	244.875	1.8894672e-05	0.9926758	2.9934388923569486	True
94.0	194.75	94.0	0.6279297	0.9995117	2.7151791647291645	True
70.75	284.25	161.5	0.0053367615	0.099853516	3.0079173583147565	True
25.8125	201.75	177.28125	7.510185e-05	0.28637695	1.8413896204685614	True
27.5625	182.125	150.51562	1.1092052e-06	0.9350586	2.433529786286414	True
84.75	187.75	84.75	0.2310791	0.9897461	0.549020169838073	True
137.0	232.625	137.0	0.24023438	0.4560547	4.542638745839383	True
95.3125	614.5	95.3125	0.6582031	0.9145508	1.3003678072836635	True
75.375	336.5	75.375	0.7939453	0.99902344	2.827078694246879	True
44.75	230.375	175.625	0.111083984	0.064331055	3.481351052293732	True
26.46875	340.75	178.46875	0.98339844	0.9916992	0.29572431230684515	True
39.875	193.75	133.5	0.0024642944	0.3022461	3.8136871923649096	True
37.3125	365.75	365.0625	0.9980469	0.98095703	0.7852044003891478	True
133.0	212.875	133.0	0.024230957	0.2614746	1.203440795956439	True
33.28125	248.125	89.875	1.010485e-06	0.093566895	1.8925328005699384	True
31.6875	207.625	113.8125	3.721565e-06	0.9995117	0.5951295156618812	True
34.78125	199.375	135.03125	0.9995117	0.9995117	4.421976631982503	True
89.0	230.875	181.75	0.09106445	0.69921875	5.421135529895608	True
48.09375	298.0	216.3125	0.31201172	0.81933594	0.023674601547440943	True
41.5	218.5	41.5	0.006877899	0.60253906	2.5057052810234666	True
99.875	362.5	99.875	0.8955078	0.9682617	0.2994461129853079	True
27.453125	607.5	27.453125	3.937632e-06	0.96435547	0.24434478120075198	True
108.375	191.0	108.375	0.006084442	0.99316406	0.49356496906096936	True
85.4375	176.25	85.4375	0.030441284	0.74072266	2.2936044111824145	True
107.4375	257.75	107.4375	0.12231445	0.9921875	2.3758469909155906	True
65.6875	208.75	204.5625	0.15637207	0.28393555	0.5845340889768806	True
53.625	235.125	53.625	0.012634277	0.40795898	2.7977944748271426	True
41.25	241.875	163.25	0.97021484	0.9980469	2.5352333770961195	True
31.078125	222.75	171.98438	0.14331055	0.6723633	3.8741651249299593	True
49.0	178.375	49.0	0.031066895	0.98779297	2.9723421792863576	True
45.96875	231.5	45.96875	0.1171875	0.9814453	8.14522059298264	True
27.390625	202.5	27.390625	0.05480957	0.94140625	5.94415701600056	True
25.71875	176.25	80.1875	0.004146576	0.83154297	1.2712001558349328	True
72.0	222.875	183.5	0.14074707	0.9921875	1.3133111053487596	True
81.8125	190.625	81.8125	0.99902344	0.9926758	0.25836648687109687	True
74.9375	613.5	194.4375	0.08166504	0.26635742	2.5239831659873175	True
51.28125	176.75	138.84375	0.00010418892	0.31054688	0.41841683679776054	True
32.65625	233.0	168.71875	0.12133789	0.0680542	5.724325206192617	True
68.5625	200.125	167.5625	0.13354492	0.10888672	1.6802928072619352	True
101.125	380.5	210.375	0.12463379	0.25708008	0.6959109384298756	True
35.46875	394.5	77.625	0.004638672	0.8979492	1.7043347906202229	True
31.734375	215.25	194.89062	0.001909256	0.5493164	1.8429808353282198	True
46.03125	372.5	46.03125	0.12237549	0.9995117	1.8778337507888807	True
50.46875	240.75	115.71875	0.0007791519	0.5830078	2.7361667105229515	True
94.125	180.375	94.125	0.23522949	0.56933594	0.474606049945578	True
37.28125	178.0	126.1875	0.009628296	0.10882568	4.383848286546069	True
53.875	303.0	53.875	0.00017976761	0.9995117	1.9246248582689987	True
33.46875	306.0	33.46875	0.14892578	0.16967773	3.113504982959128	True
62.75	208.375	238.5625	0.01940918	0.12719727	3.8056013684107057	True
39.40625	188.25	39.40625	0.21398926	0.26293945	1.551322697659998	True
27.546875	224.25	101.0625	0.0069618225	0.118896484	7.252603949912597	True
35.90625	193.0	35.90625	0.018585205	0.88134766	1.7804353832777053	True
61.375	182.0	61.375	0.12927246	0.99853516	0.3340117957565809	True
56.28125	176.625	155.46875	0.00013947487	0.105895996	0.4446670774128165	True
26.90625	373.0	152.90625	6.784685e-07	0.37182617	0.8949881617576523	True
77.625	261.25	77.625	0.07128906	0.42871094	3.2069135779667306	True
31.015625	213.75	295.82812	2.1122396e-06	0.9995117	1.4533447978968894	True
26.84375	179.5	104.09375	0.047180176	0.8173828	0.4000517208986878	True
103.0625	201.625	249.1875	0.0014953613	0.98828125	2.427920495418846	True
32.65625	218.625	118.53125	0.21911621	0.10192871	2.5136113153417057	True
31.3125	326.5	31.3125	0.017959595	0.06011963	0.7857117985103912	True
34.1875	179.75	183.8125	0.013336182	0.28735352	0.9964273087233977	True
33.09375	244.25	214.84375	0.081970215	0.8129883	0.45030405533640305	True
28.1875	255.25	28.1875	0.010910034	0.99560547	7.050341893965268	True
27.5	202.625	136.3125	0.0011463165	0.14782715	1.5274453057863582	True
56.875	311.5	56.875	1.3578683e-06	0.38842773	4.2421174169102045	True
31.84375	261.0	213.40625	6.443262e-05	0.9995117	5.469763653344614	True
25.71875	586.5	57.0	0.99902344	0.9970703	0.7608493430391974	True
118.375	255.125	118.375	0.0053482056	0.36108398	2.1203183207076677	True
54.4375	195.125	108.96875	0.0074005127	0.55859375	5.282639898904506	True
56.96875	259.25	121.15625	2.9802322e-07	0.77490234	0.0666684524913137	True
35.375	236.25	143.25	0.99853516	0.8051758	0.16372511937447598	True
34.6875	459.0	302.1875	0.9995117	0.09350586	2.5814597707034324	True
51.96875	466.25	172.84375	0.035308838	0.23510742	1.031578499400979	True
72.0625	457.0	232.0625	0.78027344	0.9995117	1.684787446971626	True
111.6875	199.125	111.6875	0.0098724365	0.8901367	4.195842452024209	True
105.4375	250.125	105.4375	0.0132751465	0.984375	2.673252776427262	True
46.71875	264.75	46.71875	0.25878906	0.9741211	0.5693045590128492	True
51.3125	454.25	159.625	0.9995117	0.9975586	2.4956510407287595	True
34.375	407.5	34.375	0.9995117	0.36914062	3.3888680728754963	True
25.4375	247.0	91.0625	2.9578805e-06	0.24182129	8.62656350804474	True
116.3125	181.625	116.3125	0.8647461	0.95751953	1.4797035754170054	True
47.4375	272.0	117.6875	2.6710331e-06	0.9003906	0.17616688708902473	True
95.0	184.0	95.0	0.0003798008	0.7915039	1.1830706068225965	True
28.40625	199.625	155.9375	0.09490967	0.99560547	2.1465708425663337	True
47.6875	188.125	47.6875	0.010894775	0.18713379	2.920378983077839	True
37.5	347.0	37.5	0.0002939701	0.33081055	3.817221140658887	True
68.0	187.5	145.5625	0.017486572	0.23388672	1.3571189698976127	True
25.59375	190.125	298.875	0.00093746185	0.28100586	0.1005564540312065	True
46.28125	208.625	255.40625	0.0026302338	0.8408203	2.3143143910085087	True
25.765625	173.75	108.046875	0.00020444393	0.122802734	0.11316405785898098	True
32.71875	243.125	230.28125	0.13891602	0.060668945	1.2596971443332734	True
42.625	183.75	183.4375	0.015670776	0.085998535	0.7467270262249031	True
28.21875	195.875	90.0625	0.046173096	0.9995117	2.205108717049555	True
66.1875	254.75	248.5	5.7458878e-05	0.99365234	1.145049309679024	True
32.875	246.625	32.875	0.029525757	0.9995117	1.7121713342481115	True
152.75	443.5	152.75	0.0047912598	0.24804688	0.5841499206117646	True
54.375	175.75	235.25	0.00074005127	0.25610352	0.49432116533753856	True
135.125	195.0	135.125	2.413988e-06	0.83740234	4.319957790388216	True
39.125	194.75	84.25	0.15466309	0.88623047	0.4157424186556824	True
117.5625	261.0	117.5625	0.029388428	0.3840332	0.7581877544020443	True
30.390625	346.0	132.07812	0.91552734	0.89746094	6.684861964691706	True
31.09375	271.5	65.1875	0.8798828	0.93896484	0.8241389153703835	True
59.25	179.375	59.25	0.0059814453	0.8574219	3.196292560165517	True
58.28125	270.75	192.15625	0.0015239716	0.86035156	1.5252508921535508	True
40.375	194.5	132.6875	0.68408203	0.99902344	0.3117755041844674	True
31.734375	191.875	126.484375	0.10998535	0.2220459	1.0955185490679469	True
29.921875	211.75	76.515625	4.991889e-06	0.99609375	9.905576852961957	True
28.0	326.25	150.375	0.9707031	0.9951172	1.177895054283212	True
28.875	358.0	69.78125	0.12646484	0.054107666	3.840346066662235	True
29.828125	308.25	97.640625	0.0023288727	0.06732178	1.037379385657971	True
38.59375	206.5	164.03125	0.15893555	0.08355713	1.8505843280817231	True
39.96875	171.75	80.375	-10.0	0.4572754	0.8697688265281869	True
78.5625	208.25	162.3125	0.74072266	0.3239746	3.5200112902792995	True
33.46875	178.375	182.09375	0.039916992	0.99902344	0.841225852880001	True
64.75	247.375	64.75	0.0022563934	0.095458984	3.9037259232495813	True
63.78125	343.75	63.78125	0.99902344	0.8964844	0.47574615587070923	True
73.1875	197.75	73.1875	6.3836575e-05	0.99902344	0.9512851159701086	True
31.984375	186.625	109.484375	1.6063452e-05	0.1842041	4.408309813940377	True
81.5	251.625	81.5	0.48632812	0.9975586	2.109892218986431	True
33.40625	245.625	196.59375	1.8356368e-06	0.08911133	2.3819315711952527	True
104.625	293.75	104.625	0.2836914	0.11529541	0.8746669713834194	True
30.84375	223.25	157.28125	0.0019607544	0.84277344	0.9069081603752949	True
61.1875	251.375	61.1875	0.2692871	0.070495605	0.6228159553588455	True
45.59375	214.625	45.59375	1.9161962e-07	0.8520508	2.974954056547702	True
47.9375	173.5	47.9375	1.4856458e-05	0.15881348	1.5337235140051604	True
43.8125	186.25	178.5625	0.29248047	0.9980469	1.2383214827749356	True
105.9375	524.5	293.0625	0.9350586	0.30322266	2.237379483047633	True
25.671875	244.75	25.671875	0.33569336	0.8261719	3.82614401291913	True
31.859375	267.75	31.859375	0.5830078	0.055603027	5.047838920911147	True
88.9375	247.25	88.9375	0.0075569153	0.2944336	2.348040555511872	True
53.84375	191.375	53.84375	0.001786232	0.99609375	2.0546096978657573	True
41.90625	261.75	165.34375	0.02520752	0.7558594	1.8256901655179973	True
34.75	212.125	141.8125	0.98291016	0.10571289	0.9788110210974423	True
84.5	374.0	84.5	0.95996094	0.74121094	0.7064674700433926	True
73.3125	206.0	184.5625	0.00013029575	0.10394287	2.9710814327979875	True
32.375	205.25	146.21875	0.11627197	0.18640137	0.02150020534337216	True
28.5625	195.625	113.875	0.0020751953	0.83691406	1.0288967946000156	True
52.0625	194.625	185.5625	0.02041626	0.99902344	5.534956928267803	True
57.125	391.25	57.125	0.99902344	0.99902344	4.411903328141918	True
36.0	175.0	99.625	0.008865356	0.13012695	7.185667834411319	True
38.28125	171.875	38.28125	0.010002136	0.9716797	2.0322525379895353	True
33.21875	272.0	200.90625	0.8833008	0.4423828	0.6582133111060529	True
31.171875	370.25	209.79688	0.10437012	0.054504395	3.8395667270451384	True
44.96875	228.375	44.96875	0.95214844	0.9951172	0.14856086105926636	True
57.125	200.625	57.125	0.0010442734	0.8496094	6.942033416885067	True
33.1875	179.125	33.1875	0.0004017353	0.123168945	0.4129412245972617	True
45.0	196.875	91.3125	0.32006836	0.9995117	5.210898073968281	True
80.5625	268.5	80.5625	0.20214844	0.953125	2.912426335290604	True
99.875	217.875	99.875	0.001156807	0.07086182	0.5586985797192909	True
33.625	191.375	164.5	0.0052604675	0.19628906	5.456325117994453	True
36.71875	173.625	124.84375	-10.0	0.16296387	0.6423852585811858	True
50.375	224.25	126.625	7.861853e-05	0.9995117	1.3568938116930553	True
39.375	311.0	151.4375	0.8222656	0.9995117	3.853675300154805	True
31.015625	269.5	77.578125	0.14526367	0.105285645	0.7841754614890988	True
29.015625	173.25	73.703125	0.017974854	0.059417725	2.7476370649216193	True
38.34375	177.5	112.40625	0.008148193	0.2919922	3.0544208206364374	True
26.859375	244.875	131.17188	0.0071983337	0.7451172	0.9730096723272084	True
69.8125	197.875	69.8125	0.00015306473	0.70166016	2.5191475319621475	True
31.578125	245.75	120.078125	0.08795166	0.18566895	1.3905208274788805	True
44.875	213.125	138.5625	0.0047187805	0.6972656	1.4618247933235722	True
36.0625	184.25	101.3125	0.005214691	0.25268555	6.7978262783557	True
31.53125	205.25	72.84375	1.9744039e-05	0.049438477	4.040802481241343	True
49.125	408.5	110.96875	0.024673462	0.33740234	0.42688942062187607	True
47.25	348.0	47.25	0.07519531	0.06585693	2.0931254155783137	True
49.375	207.625	49.375	4.8547983e-05	0.99902344	1.3061628764272797	True
41.0	248.25	192.8125	0.03845215	0.86279297	7.862531319443235	True
139.875	330.75	284.5	0.4555664	0.65527344	0.46675321624154265	True
95.75	309.5	95.75	0.4387207	0.74658203	5.865623704581296	True
40.9375	233.375	129.8125	0.08087158	0.060760498	0.2127059765581265	True
31.328125	181.625	117.765625	0.00016951561	0.33740234	3.6514635986782054	True
63.40625	181.0	63.40625	0.02279663	0.9995117	0.9485260072780903	True
129.375	321.75	129.375	0.4338379	0.15808105	0.022787604170915188	True
44.40625	463.75	120.40625	0.9995117	0.14489746	3.1631412031809276	True
31.40625	317.75	184.28125	0.93896484	0.41479492	1.7796911924311019	True
56.4375	235.75	260.25	0.037078857	0.07751465	0.5694821588525087	True
109.25	279.75	262.625	0.0075912476	0.99902344	3.3750144838005127	True
69.75	261.0	69.75	0.11199951	0.9995117	1.2326288316944272	True
25.65625	216.375	173.39062	0.29785156	0.9111328	6.55338029832167	True
33.34375	302.75	115.21875	0.31396484	0.2866211	4.611404526858564	True
30.3125	203.375	368.59375	0.8647461	0.8149414	0.32638192676388655	True
58.90625	188.0	128.15625	0.00497818	0.16577148	1.6629788811877972	True
40.8125	269.5	95.6875	0.0014305115	0.1772461	1.411735966625713	True
43.5	183.875	95.9375	0.0022525787	0.9926758	5.924544365566675	True
25.640625	419.75	25.640625	0.02420044	0.29638672	2.3940913310031533	True
26.1875	183.25	210.75	0.0046043396	0.9995117	1.7994124723481804	True
103.0625	336.0	103.0625	0.9926758	0.59375	1.1364596522792283	True
36.5	192.625	188.9375	0.0019454956	0.15441895	3.489914885152956	True
36.46875	505.25	172.84375	0.9902344	0.9995117	3.191632317629768	True
30.046875	200.25	30.046875	0.013244629	0.17260742	3.3006305404449137	True
28.734375	221.5	93.859375	5.889684e-06	0.99853516	3.3685616351200593	True
125.5	182.5	125.5	0.00020623207	0.14172363	1.5688759354328852	True
41.8125	294.75	136.6875	0.95751953	0.1998291	0.8417849714173116	True
49.84375	353.5	49.84375	0.01448822	0.42822266	0.48878810823704555	True
27.84375	185.75	162.3125	0.00053167343	0.16186523	1.6861859210835348	True
26.171875	222.75	231.98438	0.0012845993	0.053253174	0.41352450130375473	True
29.484375	334.25	70.203125	0.003227234	0.8720703	0.18858947281452743	True
68.6875	184.75	250.3125	0.89697266	0.4855957	4.334256112399586	True
26.03125	298.75	117.53125	0.27026367	0.9941406	0.5669042854891728	True
63.5	280.5	63.5	0.9995117	0.9003906	0.3081868003154682	True
39.8125	174.625	169.09375	-10.0	0.22521973	0.5372439400362197	True
79.0625	192.375	179.875	0.0131073	0.9995117	1.6356197794308542	True
31.25	314.5	321.09375	0.023635864	0.18908691	8.638368059235773	True
59.4375	306.25	139.125	0.030807495	0.06945801	0.6264203762922591	True
27.515625	214.375	27.515625	0.22497559	0.36328125	2.710249438326997	True
54.5	203.875	277.125	2.214685e-06	0.09320068	0.7347624817989669	True
142.875	276.5	142.875	0.015991211	0.9716797	0.6953904593264184	True
30.03125	323.25	99.90625	0.010231018	0.9399414	5.699495086053744	True
46.4375	382.75	46.4375	2.5425106e-06	0.9970703	2.6061015810978034	True
32.46875	242.875	69.03125	0.0035152435	0.059936523	7.352585849663157	True
93.5625	172.375	93.5625	0.9995117	0.85595703	0.7187794811698467	True
49.0625	289.25	104.15625	0.005088806	0.66015625	1.8911591160790522	True
30.890625	186.25	149.95312	0.02432251	0.99902344	3.840886202958785	True
47.59375	192.0	47.59375	0.34448242	0.9946289	9.426717173369596	True
26.171875	187.25	26.171875	0.02671814	0.5566406	1.4840944713480013	True
26.015625	204.625	113.328125	0.00014698505	0.077697754	0.027040751814482178	True
40.9375	224.625	110.5	0.039733887	0.055511475	6.674271657934312	True
56.5625	228.0	56.5625	0.093566895	0.27612305	2.433242227191755	True
31.59375	178.625	99.65625	1.0982156e-05	0.9995117	0.8611141682066119	True
89.5	201.625	89.5	0.016113281	0.9428711	0.02034941237974408	True
27.0625	232.0	62.8125	0.00605011	0.9995117	2.5936939699941206	True
47.625	367.5	149.5625	0.0027580261	0.9873047	1.8653004323928428	True
47.34375	206.5	111.1875	1.0438263e-05	0.9550781	2.7572531751462606	True
100.3125	172.5	100.3125	0.11071777	0.9995117	1.8919650254888722	True
26.078125	174.0	82.078125	1.8551946e-05	0.54833984	8.051563396813705	True
