AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
61.53125	217.625	61.53125	0.0028209686	0.9975586	2.964626427842788	True
25.265625	735.5	25.265625	0.93408203	0.111694336	2.268320163060821	True
129.125	346.5	129.125	0.026275635	0.11431885	3.604736920619189	True
37.21875	185.25	37.21875	8.314848e-05	0.11035156	2.255558818752249	True
36.5625	213.75	36.5625	0.00043654442	0.091796875	3.109222835224614	True
45.625	177.125	45.625	8.165836e-06	0.92041016	2.9598040438403928	True
53.09375	187.875	139.28125	5.8822334e-06	0.13696289	2.6780021435080386	True
27.453125	185.0	97.515625	0.16320801	0.4050293	5.296103903564969	True
47.28125	233.875	136.71875	0.0011463165	0.99121094	6.769149140219355	True
37.96875	367.25	37.96875	0.99072266	0.82714844	3.1104234474069017	True
33.75	308.0	70.15625	3.71933e-05	0.059509277	4.673835697825808	True
58.25	343.5	58.25	1.7032027e-05	0.69921875	1.7702267852697844	True
125.25	399.0	125.25	0.9716797	0.077697754	5.813721123823711	True
58.375	205.75	58.375	0.043304443	0.9277344	1.0631582299019158	True
27.265625	187.75	163.45312	0.38671875	0.7392578	4.109326530330975	True
87.75	300.25	87.75	0.34472656	0.99902344	0.30784639644299716	True
32.34375	194.125	198.6875	0.006778717	0.107666016	1.7358894563293603	True
77.25	201.5	77.25	0.0004837513	0.12658691	0.7632131820881654	True
57.0625	531.0	57.0625	0.09399414	0.84765625	0.3935798149810523	True
29.109375	240.375	197.82812	0.72021484	0.4777832	0.03762605757339088	True
69.9375	186.25	182.1875	0.37036133	0.9970703	1.8115077852044834	True
87.0625	202.75	87.0625	0.0082092285	0.7685547	7.640713054665909	True
48.1875	258.25	117.0625	0.23461914	0.95458984	0.283694023197981	True
28.203125	200.25	137.89062	0.0007381439	0.9345703	0.1888074727336999	True
29.046875	177.625	59.265625	2.7522445e-05	0.44848633	1.6252312438567174	True
47.625	182.5	99.09375	0.015213013	0.3737793	6.711060176646498	True
71.375	285.75	71.375	0.057525635	0.89746094	4.357992660358207	True
54.25	244.25	122.0625	0.17675781	0.21704102	3.5482656369989627	True
34.09375	180.75	160.78125	0.012199402	0.15673828	0.7990074364086013	True
27.125	315.25	27.125	0.43774414	0.07055664	3.2180572265937	True
44.84375	193.375	44.84375	0.0008506775	0.99072266	3.366316107797246	True
50.125	201.75	120.0625	0.0103302	0.9980469	2.0326110871643834	True
117.3125	171.75	117.3125	0.15319824	0.9995117	2.330702023644406	True
26.78125	250.75	144.76562	0.012557983	0.27563477	0.6342830296086674	True
58.4375	187.875	129.3125	0.00022411346	0.049865723	2.59999700488504	True
29.375	199.0	104.375	3.734231e-05	0.99902344	0.6114587642237979	True
78.5625	175.125	78.5625	0.035614014	0.96972656	3.2396298457968555	True
36.0625	181.25	36.0625	0.007171631	0.9995117	2.8030854779775467	True
26.734375	235.125	26.734375	0.05026245	0.99902344	0.9808337516708718	True
44.34375	279.75	113.53125	0.08276367	0.06604004	0.9001529681922733	True
143.5	172.25	143.5	4.9993396e-06	0.9995117	1.5333414403360166	True
156.625	397.25	156.625	0.98535156	0.99902344	0.5701933788522098	True
71.25	199.875	185.1875	0.009353638	0.99658203	0.2267459907015592	True
50.28125	323.25	50.28125	0.013084412	0.6557617	1.6267053864013832	True
51.65625	200.625	104.78125	0.21826172	0.9736328	1.0766333980647005	True
25.765625	283.25	129.10938	0.0002641678	0.8432617	3.1587472048974092	True
130.5	181.0	130.5	0.17858887	0.9169922	2.2636851885417	True
64.5	460.75	164.5	0.9995117	0.99902344	1.5952076332410599	True
26.609375	341.0	121.296875	0.88720703	0.69873047	0.11761855899008822	True
122.5625	323.5	122.5625	0.99072266	0.7182617	4.382819786545824	True
71.125	215.125	71.125	0.6069336	0.1459961	1.2490360506819371	True
81.6875	199.5	81.6875	0.00075149536	0.99902344	1.4283450772368695	True
52.53125	192.0	52.53125	0.000104784966	0.88623047	0.6893462586873085	True
45.15625	205.5	209.15625	9.0152025e-06	0.07409668	2.3548384013622723	True
64.25	325.5	196.5	0.46240234	0.15966797	1.9901589528486028	True
25.671875	270.75	120.421875	0.05114746	0.99902344	0.2532075764579673	True
28.203125	197.0	126.421875	5.2042305e-06	0.9746094	2.436152048565944	True
48.96875	198.25	48.96875	0.0011167526	0.117614746	2.021922997990231	True
101.5625	171.5	101.5625	0.08477783	0.084228516	2.4499997299168967	True
35.25	291.0	188.0	8.195639e-05	0.112854004	2.3041002889976028	True
53.96875	233.375	164.96875	0.9082031	0.9526367	0.014510897685241275	True
113.0625	466.25	375.4375	0.99902344	0.0569458	0.48207283619149166	True
82.75	174.625	234.5	0.0029354095	0.17578125	9.863695085778716	True
25.1875	222.0	61.9375	0.0011405945	0.9145508	1.369960867633253	True
158.25	451.5	158.25	0.9970703	0.91748047	0.18947085958357945	True
57.03125	178.75	157.40625	0.00025439262	0.93115234	2.3078594489136037	True
88.3125	176.875	212.875	0.00033688545	0.9951172	7.961143324853808	True
71.4375	177.375	71.4375	0.0044021606	0.93408203	1.328298988820606	True
31.5	199.625	204.125	3.1515956e-06	0.83203125	1.8845109938187505	True
32.75	187.25	81.53125	0.0013456345	0.05493164	3.903034301095815	True
33.1875	201.375	33.1875	0.85595703	0.4567871	0.04393035288110525	True
27.3125	176.375	118.4375	0.010475159	0.921875	0.5724809502369936	True
73.0	219.125	73.0	0.11212158	0.96435547	3.055873163092599	True
48.03125	226.625	48.03125	0.041625977	0.99902344	1.3846868964104146	True
41.0625	418.75	41.0625	0.47387695	0.9995117	2.797703465457545	True
29.46875	222.0	29.46875	0.54296875	0.97998047	5.188050135446275	True
41.96875	187.625	183.46875	2.3052096e-05	0.7060547	0.5220210103509686	True
128.375	326.0	128.375	0.27661133	0.9980469	0.5598357889117693	True
26.015625	173.625	26.015625	0.043945312	0.94970703	0.9823951134560787	True
26.90625	246.0	26.90625	0.13696289	0.13049316	0.547267058859461	True
43.59375	181.125	43.59375	0.40844727	0.06011963	1.1482440810245294	True
35.96875	836.0	658.34375	0.99316406	0.09442139	3.7696350105016307	True
29.90625	278.0	29.90625	0.05886841	0.09375	5.353565048639425	True
34.375	314.75	194.3125	0.5439453	0.9892578	8.681201893209106	True
32.90625	345.0	32.90625	0.3996582	0.93359375	6.576552754174202	True
26.75	476.0	26.75	0.9526367	0.06921387	0.44641502151556267	True
87.75	330.5	215.125	0.8203125	0.27954102	8.995006480349218	True
27.671875	194.625	65.328125	0.05404663	0.99853516	2.550065424036731	True
27.484375	189.5	27.484375	0.78466797	0.07501221	0.2314694318006758	True
31.75	181.5	142.1875	0.0026454926	0.9995117	4.687807314398455	True
31.375	191.625	31.375	0.000104248524	0.4152832	6.435949137320648	True
29.6875	224.0	29.6875	0.6904297	0.42529297	2.1255546949048068	True
25.125	195.75	193.625	0.89404297	0.12915039	3.6094195037717185	True
59.71875	338.0	128.90625	0.24511719	0.74658203	2.6960603781298715	True
35.375	184.0	112.0625	1.8393621e-06	0.9995117	7.27983647228838	True
52.75	319.0	168.125	0.036987305	0.5966797	0.9306697990718931	True
50.40625	177.375	103.96875	0.03878784	0.9550781	3.309084317468674	True
28.390625	210.125	70.984375	5.673617e-06	0.37304688	8.233018838689816	True
33.625	211.125	67.78125	6.210804e-05	0.19897461	4.211615917839353	True
34.4375	170.375	76.5625	-10.0	0.9550781	1.636978963004978	True
140.875	177.0	140.875	0.16625977	0.18981934	5.793214497797692	True
26.5	193.875	78.78125	0.037963867	0.9995117	0.7071596735268884	True
41.65625	410.5	228.53125	0.43652344	0.31420898	2.829266504911203	True
59.8125	193.0	59.8125	0.66552734	0.99902344	0.40381594620349404	True
30.21875	227.25	110.34375	6.914139e-05	0.7475586	2.3793403781257325	True
68.3125	241.375	68.3125	0.0046424866	0.9995117	1.4399152118374445	True
25.109375	198.0	222.57812	2.078712e-05	0.99121094	0.23111603278935888	True
56.625	219.375	56.625	0.29248047	0.19555664	1.0742989479554836	True
31.390625	171.875	75.859375	0.012962341	0.97753906	2.728377538975849	True
32.0	246.875	103.9375	0.14355469	0.053619385	1.4606630658635993	True
72.25	207.5	241.25	0.039276123	0.0758667	2.3239399013347963	True
105.8125	219.125	214.5	5.3554773e-05	0.07647705	3.3087118845636496	True
37.65625	191.75	37.65625	2.7306378e-06	0.050720215	2.161666831994225	True
29.546875	228.75	168.17188	0.0047569275	0.97509766	2.5831029685081717	True
58.25	399.0	58.25	0.63916016	0.062072754	0.45212029747247584	True
62.1875	426.0	128.5625	0.99316406	0.2319336	1.614871428634828	True
35.34375	245.5	101.84375	0.44873047	0.18408203	5.574192432903075	True
34.34375	848.5	283.90625	0.5024414	0.11340332	0.688285483071823	True
60.125	197.0	60.125	4.6163797e-05	0.22045898	0.131395929671001	True
60.40625	181.0	129.21875	0.035614014	0.8183594	2.674214920548934	True
84.375	222.0	213.625	0.029815674	0.09991455	5.244759857763299	True
67.625	224.25	67.625	0.00063467026	0.99902344	2.4020201946078856	True
37.875	200.25	37.875	0.0008416176	0.47314453	1.4467513506958056	True
100.375	201.5	100.375	0.13476562	0.8959961	4.8304792068087465	True
86.3125	388.5	222.0625	0.040283203	0.060424805	0.7745410042654726	True
64.4375	281.5	154.375	0.11090088	0.99902344	2.973537724107132	True
96.9375	223.0	96.9375	0.023345947	0.9951172	3.646681325895557	True
43.28125	325.0	91.09375	0.83154297	0.9970703	1.6494735976592523	True
103.25	174.5	103.25	0.0014133453	0.9848633	3.031925774310153	True
38.1875	183.25	38.1875	0.014526367	0.94189453	1.186030134536054	True
114.5625	202.25	114.5625	0.3425293	0.9980469	1.6873345510010864	True
27.765625	193.375	84.921875	0.004688263	0.9868164	1.7860698374164912	True
43.875	219.625	254.46875	0.070373535	0.06359863	0.3095734137050812	True
111.25	199.5	111.25	0.7241211	0.061035156	1.4032935664248782	True
151.75	351.0	151.75	0.9916992	0.6621094	4.454197263006577	True
30.09375	347.75	129.78125	0.8100586	0.99609375	0.14693700369420526	True
76.6875	443.25	322.5625	0.91259766	0.9995117	2.2955135639340654	True
96.4375	423.75	96.4375	0.9736328	0.99609375	7.0449793792822675	True
70.6875	170.25	70.6875	0.0018253326	0.98779297	0.655583217753474	True
28.40625	199.125	147.03125	0.8701172	0.11138916	0.5772072974243798	True
117.875	306.0	117.875	0.6298828	0.9916992	0.30474880104424074	True
37.125	386.75	131.125	0.020263672	0.10681152	0.5414481570143863	True
90.25	186.0	90.25	3.6656857e-05	0.88183594	9.329964472458101	True
61.53125	174.375	340.59375	1.1153519e-05	0.84716797	0.7285164292595141	True
61.1875	252.125	133.0	5.1617622e-05	0.99902344	2.7804524337909697	True
25.765625	213.5	185.82812	0.001821518	0.9970703	4.56897422028824	True
70.5625	206.625	156.0	0.5097656	0.22070312	2.959293018446644	True
53.875	213.375	198.25	0.92089844	0.9741211	3.413827628094637	True
105.5	260.5	105.5	0.00073575974	0.11981201	6.735303007123846	True
79.3125	229.375	79.3125	0.03012085	0.36499023	1.207087325764661	True
35.15625	172.5	95.25	0.00014173985	0.10668945	1.9439257752065515	True
57.5	183.875	191.625	0.0020771027	0.3725586	0.23642769008958453	True
37.75	256.0	190.0	0.024047852	0.4897461	4.2921970406786585	True
28.8125	547.5	141.9375	7.05719e-05	0.64746094	4.266154220649071	True
30.28125	226.875	101.09375	0.6269531	0.9814453	1.4147939950723298	True
34.5625	180.375	166.15625	0.04196167	0.6503906	0.14014318037290252	True
75.4375	200.25	75.4375	0.04940796	0.90966797	2.2839215168087463	True
27.015625	212.5	27.015625	4.7124922e-06	0.49926758	2.7789986868492775	True
31.84375	289.25	109.78125	0.00055885315	0.359375	2.95298392371015	True
32.84375	405.25	136.90625	0.86035156	0.18823242	0.12165906489477152	True
28.90625	237.5	120.78125	0.004627228	0.7553711	5.304660428120897	True
25.71875	172.5	105.5625	0.1027832	0.10003662	0.7397539417263204	True
27.15625	173.75	27.15625	9.512901e-05	0.44213867	2.760735872516463	True
64.5625	329.0	64.5625	0.4025879	0.99365234	0.20509315944524076	True
28.953125	271.25	94.140625	0.05645752	0.9765625	1.046728735289662	True
65.875	218.875	132.125	6.5006316e-06	0.15222168	2.0755804103983166	True
25.078125	258.75	80.203125	0.00018405914	0.4074707	0.08417409998001801	True
40.3125	381.0	40.3125	0.99853516	0.06842041	4.632515377146419	True
117.4375	196.0	117.4375	0.0021457672	0.86376953	1.345140689555521	True
57.90625	890.5	57.90625	0.99902344	0.13049316	0.07877536459858447	True
40.25	172.875	196.375	0.9658203	0.11871338	1.135162239679417	True
111.9375	381.25	246.6875	0.9838867	0.9345703	1.1624121402784198	True
42.0	176.75	88.96875	1.1526048e-05	0.99658203	7.99691073585042	True
39.3125	293.5	39.3125	0.0010967255	0.9995117	0.9570480929357217	True
54.5	187.625	54.5	0.00014984608	0.26733398	3.2701230647830073	True
63.03125	245.25	196.65625	0.0067481995	0.9614258	2.0028955571119553	True
53.21875	252.25	153.90625	0.18334961	0.99902344	0.010587733422738665	True
25.921875	255.75	231.51562	1.3341196e-07	0.9589844	9.32232656944474	True
46.9375	203.75	245.25	5.8300793e-06	0.7348633	0.5914365721969546	True
126.875	415.25	126.875	0.99902344	0.99658203	0.2592197897077426	True
45.71875	273.75	182.09375	0.93310547	0.9248047	9.599123208008407	True
41.6875	254.5	41.6875	0.03314209	0.06085205	0.6187492477924508	True
116.25	208.125	116.25	0.022949219	0.23632812	2.7937473063235956	True
79.1875	243.875	79.1875	0.15820312	0.99560547	1.6483365591757178	True
40.15625	176.0	195.34375	0.00024199486	0.09088135	1.7717934088765617	True
60.71875	186.875	136.96875	0.0010223389	0.2902832	5.2844434486205785	True
34.84375	209.375	79.8125	0.004600525	0.99902344	0.9700531788805762	True
52.59375	254.125	150.34375	0.71191406	0.9980469	4.219523942872996	True
83.25	189.875	83.25	0.19348145	0.99902344	1.3960820267485872	True
61.40625	177.75	243.78125	0.38916016	0.112976074	2.0927129666174125	True
87.625	252.5	196.25	7.096678e-06	0.85058594	1.987183782209243	True
25.625	183.25	167.9375	5.3048134e-05	0.84277344	1.643907484640934	True
62.40625	246.75	62.40625	6.530434e-06	0.61865234	6.96860742381709	True
63.34375	382.5	212.59375	8.6799264e-07	0.0625	2.196839424970875	True
57.53125	318.5	122.84375	0.057891846	0.9770508	0.0488958791383709	True
52.03125	314.0	52.03125	0.86865234	0.06274414	2.1234759287591345	True
70.25	394.25	152.6875	0.8417969	0.09240723	0.6658340547911052	True
27.265625	177.125	132.57812	0.0005836487	0.4309082	2.9791961039854584	True
27.953125	203.125	27.953125	4.082918e-06	0.39697266	4.015418027702765	True
34.28125	449.25	34.28125	0.018249512	0.9692383	0.7798243598506076	True
31.046875	212.75	161.04688	0.0023880005	0.7973633	1.586766153677445	True
142.5	203.0	142.5	0.00017750263	0.984375	4.923200704378303	True
57.28125	173.875	219.65625	-10.0	0.11602783	3.058464484865411	True
65.1875	276.0	65.1875	0.0015497208	0.8569336	2.5192141941389963	True
120.25	644.5	120.25	0.053344727	0.15283203	3.652947374846306	True
57.75	179.75	57.75	0.00033020973	0.3852539	4.1896910548338155	True
80.75	301.75	80.75	0.0446167	0.99902344	3.9175343285508006	True
68.4375	204.875	175.3125	0.10290527	0.051513672	1.4945509087680335	True
29.03125	262.25	153.65625	0.020050049	0.3786621	3.257570474149489	True
91.8125	542.5	91.8125	0.99853516	0.4399414	1.0622122693702067	True
82.1875	262.5	82.1875	0.017471313	0.34643555	1.4795008093713022	True
28.46875	196.25	75.8125	0.008605957	0.35180664	1.5881139777180806	True
35.03125	410.5	149.34375	0.99365234	0.9892578	0.6739521776582649	True
31.4375	206.25	123.875	7.8976154e-05	0.48046875	5.0300515880060885	True
52.1875	214.875	52.1875	0.0013008118	0.99121094	3.2272974434910395	True
36.0	173.375	168.59375	-10.0	0.93847656	0.7278746709039439	True
62.53125	176.625	62.53125	0.028869629	0.50097656	1.0919789140571794	True
28.375	188.75	142.4375	0.0016794205	0.9873047	1.2742765940258067	True
82.9375	340.25	292.6875	0.2734375	0.39794922	8.45500963550856	True
28.03125	272.25	28.03125	0.10821533	0.23010254	0.8838820912772434	True
33.5	224.25	33.5	0.119628906	0.3347168	4.278384033166489	True
25.484375	193.375	93.296875	0.008659363	0.15551758	1.081244406473246	True
26.03125	172.75	76.9375	0.0027713776	0.8051758	3.3955913068245422	True
49.1875	231.5	219.0625	0.008964539	0.9975586	0.5559097350988367	True
27.515625	204.25	27.515625	9.059906e-05	0.055786133	3.252643152767334	True
31.484375	240.0	31.484375	0.00010049343	0.14416504	1.2528590147874468	True
41.65625	226.875	112.96875	0.50927734	0.37841797	2.7253267389605185	True
104.5625	480.0	104.5625	0.9868164	0.9873047	4.575220195199918	True
25.46875	249.75	151.71875	0.00031900406	0.51708984	4.054188064387233	True
26.453125	178.625	26.453125	0.0132369995	0.058166504	4.8367404777198	True
75.6875	355.0	75.6875	0.044708252	0.052642822	0.5328679513380479	True
77.0	237.75	77.0	7.4394047e-06	0.090270996	0.8676162156616556	True
49.9375	192.5	49.9375	0.016708374	0.05645752	3.4013435781137105	True
225.625	170.875	225.625	1.5288591e-05	0.8745117	0.49453039293653944	True
41.40625	183.125	156.6875	0.029464722	0.9506836	0.5712112413310706	True
48.09375	177.25	108.59375	0.04071045	0.075683594	2.4836480303377897	True
123.4375	255.75	258.4375	0.9995117	0.99902344	2.0419198692240457	True
55.15625	288.75	124.90625	0.055358887	0.68603516	6.40593871579739	True
45.625	363.0	45.625	0.71435547	0.99902344	1.4812952811233657	True
98.5625	226.125	98.5625	0.031082153	0.1105957	0.0788560578915849	True
39.9375	173.625	39.9375	0.00012850761	0.6352539	0.025702267035725868	True
77.375	229.125	77.375	0.0043182373	0.9995117	0.934761388091772	True
35.65625	407.0	178.125	0.7402344	0.35253906	0.5428044794833653	True
37.90625	473.25	37.90625	0.5957031	0.061950684	1.5138543592295264	True
33.96875	186.375	138.71875	3.8882717e-07	0.99853516	1.3661205673764272	True
79.25	254.0	170.5625	0.8989258	0.21081543	3.2621364695673947	True
71.625	190.125	71.625	0.08868408	0.8803711	7.774417149941343	True
56.125	318.5	193.5	0.9995117	0.9916992	0.853520276587588	True
52.0625	350.75	171.0	0.0031108856	0.9995117	1.6952216870695196	True
55.15625	198.25	148.40625	0.41357422	0.20898438	7.286468413225506	True
49.40625	209.0	49.40625	0.03503418	0.11291504	0.32905144813659604	True
101.0	343.5	226.5	0.006717682	0.98583984	1.5230637446343565	True
34.8125	306.25	228.71875	0.5019531	0.2446289	1.9674956379441113	True
95.0625	248.125	207.6875	0.025344849	0.9995117	5.161403124582009	True
82.0	257.5	176.375	0.014945984	0.9980469	7.093665084319085	True
105.6875	227.25	105.6875	1.1213124e-06	0.99853516	4.289004536990447	True
94.4375	263.75	94.4375	0.0010538101	0.5649414	1.975210281994947	True
105.9375	187.375	227.1875	0.44555664	0.05731201	3.1336552043616166	True
25.125	241.75	52.921875	0.82470703	0.073791504	0.34885602211682	True
41.28125	533.5	41.28125	0.10430908	0.5048828	1.2107431388142231	True
74.0	184.375	184.125	0.00019800663	0.26879883	0.8002154267303894	True
66.3125	211.5	66.3125	2.604723e-05	0.60595703	1.5323137199413708	True
57.96875	182.375	215.375	0.0017843246	0.42358398	1.1696876037432986	True
33.59375	251.375	81.4375	0.15063477	0.98046875	0.7331504132477562	True
